coverage		internal		external		size		score		f1
0.6514285714285715	2.1570723300097034	1.2493217778592784	4	4.057822679297553	0.6424363575787864
0.6114285714285714	2.2367809387935944	1.2573014880367352	4	4.105510998258901	0.6562602148809046
0.26285714285714284	1.9315749593648743	1.1484343074756531	3	3.3428664096976703	0.557064901892488
0.7771428571428571	2.387439691084669	1.1344011538562526	5	4.298983702083779	0.5253676347645075
0.7771428571428571	2.196199894585898	1.1678571857279303	4	4.141199937456685	0.6049110026092124
0.7657142857142857	2.275908503369789	1.1873733282169994	4	4.228996117301074	0.6187348599113305
0.4057142857142857	1.983745045466467	0.9880727671904235	3	3.377532098371176	0.5070310952663895
0.5542857142857143	2.600040599077367	1.0535517383198088	4	4.20787805168289	0.5390624846321049
0.5542857142857143	2.4159211730765713	1.1225031463318216	3	4.092710033694107	0.6496852583809105
0.5142857142857142	2.5221993181217597	1.1361907206061799	3	4.172675753013654	0.6681170681170681
0.14857142857142858	2.2070995386427614	0.6316179273593681	2	2.987288894573558	0.5252525252525253
0.8971428571428571	1.9330264669673045	1.2588474734694821	7	4.089016797579644	0.544614282058894
0.8971428571428571	1.729797731948563	1.2914995092106778	6	3.9184400983020975	0.6008509685044283
0.88	1.7829368044711569	1.2983952737723123	6	3.961332078243469	0.6100668733725072
0.5314285714285715	1.5090443899494375	1.2589471558349952	5	3.299420117213004	0.5413110172777778
0.6914285714285714	1.9990248682762093	1.2346174615339822	6	3.925070901238763	0.5569519565196901
0.6914285714285714	1.7683500665155	1.2839025051582333	5	3.7436811431023047	0.6269035151464905
0.6457142857142857	1.832116953542613	1.2866427387895514	5	3.7644739780464502	0.637962600988185
0.2914285714285714	1.5020464726583276	1.2271728788220544	4	3.020647922908953	0.5589917127736928
0.8742857142857143	2.0251099113270055	1.2715436454240718	6	4.170939271036792	0.5319350532066407
0.8742857142857143	1.7996521181764558	1.33314021479964	5	4.00707804726181	0.5968832311708312
0.8571428571428571	1.8634190052035684	1.3428023078179256	5	4.063364170164351	0.6079423170125258
0.49142857142857144	1.541174037234522	1.310519550213133	4	3.3431221588762265	0.5214663578041188
0.6514285714285715	2.1227246817696312	1.248681856944288	5	4.022835110142491	0.5442044167891453
0.6514285714285715	1.8653061329421001	1.3546889115582925	4	3.871423615928964	0.6284569801400096
0.6057142857142858	1.9450147417259915	1.3581200445702126	4	3.90884907201049	0.6422808374421278
0.2342857142857143	1.5425533632747366	1.3222939745974553	3	3.099133052157906	0.538425731974119
0.8628571428571429	2.1197420271803744	1.2243891680446477	6	4.206988338082165	0.5639547576401382
0.8628571428571429	1.9132106572004985	1.2690926461290934	5	4.045160446186735	0.6353068764910282
0.8457142857142858	1.9769775442276114	1.2792090391299502	5	4.101900869071848	0.6463659623327228
0.49714285714285716	1.6831222110145758	1.215671014730822	4	3.395936082888255	0.569495914454365
0.6571428571428571	2.2362832207936743	1.1844073118931329	5	4.077833389829664	0.5826280621093423
0.6571428571428571	2.007254306722154	1.2587049154706826	4	3.9231020793356937	0.6764865367902559
0.6114285714285714	2.086962915506045	1.262893215120221	4	3.9612847020548374	0.690310394092374
0.2571428571428571	1.7318175949814751	1.1541208070261042	3	3.1430812591504367	0.6024651408411141
0.84	2.2675852724546295	1.2349061683665967	5	4.342491440821226	0.5526077781336831
0.84	2.0463818712983484	1.3326170659369103	4	4.218998937235258	0.6389611818206818
0.8228571428571428	2.1260904800822393	1.3483417978980607	4	4.297289420837443	0.6527850391228001
0.45714285714285713	1.7839876810830677	1.304512751936026	3	3.5456432901619506	0.5524313342150153
0.6171428571428571	2.4502225757898177	1.1929160316431282	4	4.260281464575803	0.5731126638435744
0.6171428571428571	2.216163808693172	1.3957347783619394	3	4.229041444197968	0.6950854973295366
0.5714285714285714	2.3224419537383603	1.401839531580461	3	4.295710056747393	0.7135173070656942
0.2	1.9074634920676627	1.4120734964326505	2	3.519536988500313	0.5933528836754642
0.8628571428571429	2.050278490451248	1.275430487623421	6	4.188566120931812	0.5386091355203226
0.8628571428571429	1.829854413125546	1.3457287750659848	5	4.038440331048673	0.6048921299472495
0.8457142857142858	1.8936213001526592	1.356005104540769	5	4.095340690407713	0.615951215788944
0.49714285714285716	1.5789269059208855	1.3437880396967408	4	3.4198578027604833	0.5314774812746416
0.64	2.1529269767187222	1.2545122618843147	5	4.047439238603037	0.5522133155655635
0.64	1.9030590016284634	1.3756700814038727	4	3.9187290830323365	0.6384681036105324
0.5942857142857143	1.9827676104123548	1.3801249418432906	4	3.9571782665413595	0.6522919609126506
0.24	1.5928905215232214	1.3888314257013494	3	3.221721947224571	0.5517738966014829
0.7828571428571428	2.184229028379678	1.2410454084281963	5	4.208131579665017	0.5221930315899044
0.7828571428571428	1.9421865662046578	1.342972715320796	4	4.068016424382597	0.6009427486409584
0.7657142857142857	2.021895174988549	1.3589640080718262	4	4.146573468774661	0.6147666059430765
0.4	1.6450606076248138	1.326004337512662	3	3.371064945137476	0.5017400899753841
0.5428571428571428	2.346027270696127	1.1923863827841652	4	4.081270796337435	0.535094230663851
0.5428571428571428	2.077236735234918	1.3949226458731194	3	4.01501652396518	0.6443942530899054
0.49714285714285716	2.1835148802801068	1.4015605206713995	3	4.082218258094364	0.6628260628260629
0.12571428571428572	1.699072881880282	1.4119779593927835	2	3.2367651269873514	0.5173160173160174
0.8171428571428572	2.297787567403721	1.2204328360128838	5	4.335363260559462	0.5606166769101013
0.8171428571428572	2.0841347399847114	1.319758673626257	4	4.221036270753825	0.6489723052912046
0.8	2.1638433487686033	1.3365071330149056	4	4.300350481783509	0.6627961625933229
0.4514285714285714	1.8343248393315523	1.3033710787274526	3	3.5891244894875767	0.5657794988423792
0.5942857142857143	2.4879754444761817	1.1687940471219453	4	4.251055205883842	0.5831237873140972
0.5942857142857143	2.2665009669416567	1.3700184658773118	3	4.230805147104682	0.7084336619569004
0.5485714285714286	2.372779111986845	1.378170673950829	3	4.299521214509102	0.7268654716930579
0.19428571428571428	1.9829692294403898	1.4086498932169662	2	3.58590483694307	0.61337513061651
0.7371428571428571	2.527103009052376	1.1381985924256302	4	4.402444458620863	0.5455984323445232
0.7371428571428571	2.318671053043249	1.2883223358389229	3	4.344136246025029	0.6583998553308017
0.72	2.4249491980884375	1.3195474085356649	3	4.4644966066241025	0.6768316650669592
0.35428571428571426	2.0612243585927787	1.1712644350341994	2	3.5867745079126925	0.5383244206773619
0.49714285714285716	2.857125325698542	0.9892754616959372	3	4.343543644537336	0.570601831361325
0.49714285714285716	2.7094885500079346	1.3866692713223532	2	4.593300678473145	0.7523056653491437
0.4514285714285714	2.8689057675757175	1.404310357301241	2	4.72464469630553	0.77995337995338
0.08	2.5854126580716796	1.0	1	3.6654126580716797	0.6060606060606061
0.9314285714285714	1.8249370042733282	1.2548726277202011	7	4.011238203422101	0.5444129330203356
0.9314285714285714	1.6036933588055902	1.2880458238379047	6	3.823167754072066	0.6006160612927769
0.92	1.6568324313281844	1.2953269584572262	6	3.8721593897854105	0.6098319661608558
0.5771428571428572	1.3577191421778703	1.2575113308766963	5	3.192373330197424	0.541029128623796
0.7371428571428571	1.8729204951332366	1.2297145772087548	6	3.839777929484849	0.5567170493080387
0.7371428571428571	1.6170248187439327	1.2797148266847231	5	3.6338825025715127	0.6266216264925087
0.6971428571428572	1.6807917057710458	1.2830331154025714	5	3.6609676783164744	0.6376807123342033
0.3485714285714286	1.3128899129438685	1.2264345865343065	4	2.8878959280496037	0.5586393519562156
0.9085714285714286	1.899005538184033	1.2662198474661677	6	4.073796814221629	0.5317001459949893
0.9085714285714286	1.6483268704048881	1.3283211658771146	5	3.8852194648534315	0.5966013425168495
0.8971428571428571	1.7120937574320014	1.3385613139819301	5	3.947797928556789	0.6076604283585441
0.5371428571428571	1.3520174775200628	1.308728973843692	4	3.1978893085066122	0.5211139969866416
0.6971428571428572	1.9713994339980636	1.241689009593081	5	3.9102313007340017	0.5439225281351636
0.6971428571428572	1.676149573227641	1.3483119126635	4	3.721604343033998	0.6281046193225325
0.6571428571428571	1.7558581820115324	1.3527064708196361	4	3.7657075099740256	0.6419284766246507
0.2914285714285714	1.290344616988791	1.3220223204774062	3	2.9037955088947687	0.5379559175508162
0.8971428571428571	1.993637654037402	1.2188599573838714	6	4.10964046856413	0.5637198504284868
0.8971428571428571	1.7618854094289311	1.26396547815226	5	3.9229937447240486	0.6350249878370465
0.8857142857142857	1.8256522964560442	1.2746599262396465	5	3.986026508409976	0.6460840736787411
0.5428571428571428	1.4939656513001167	1.2133669066042019	4	3.250189700761461	0.5691435536368878
0.7028571428571428	2.084957973022107	1.1771063454876178	5	3.9649214613668677	0.5823461734553605
0.7028571428571428	1.8180977470076947	1.25181438481871	4	3.7727692746835473	0.6761341759727788
0.6628571428571428	1.897806355791586	1.256966109612465	4	3.8176296082611936	0.6899580332748969
0.3142857142857143	1.4796088486955297	1.1528220893916958	3	2.94671665237294	0.6019953264178113
0.8742857142857143	2.1162600246830623	1.2269738315120664	5	4.217519570480843	0.5523258894797014
0.8742857142857143	1.857225311583889	1.324674251203245	4	4.056185277072848	0.6386088210032047
0.8628571428571429	1.9369339203677804	1.3413624083086122	4	4.141153471533536	0.6524326783053229
0.5028571428571429	1.5317789347971222	1.3011094661382323	3	3.3357455437924974	0.5519615197917125
0.6628571428571428	2.261066016075359	1.1813502195283272	4	4.105273378460829	0.5727603030260973
0.6628571428571428	1.9639550624072264	1.3831586475134412	3	4.00997085277781	0.6946156829062338
0.6228571428571429	2.070233207452415	1.3911902510203964	3	4.084280601329954	0.7130474926423913
0.2571428571428571	1.5291503726387448	1.4117921348957667	2	3.1980853646773686	0.5926481620405101
0.8971428571428571	1.9241741173082751	1.2698844610102198	6	4.091201435461352	0.5383742283086712
0.8971428571428571	1.6785291653539791	1.3405763831605135	5	3.91624840565735	0.6046102412932678
0.8857142857142857	1.7422960523810922	1.3514307677218278	5	3.979441105817206	0.6156693271349624
0.5428571428571428	1.3897703462064264	1.3414418916890571	4	3.2740693807526267	0.5311251204571644
0.6857142857142857	2.001601728947155	1.2471860715501624	5	3.9345020862116034	0.5519314269115818
0.6857142857142857	1.7139024419140043	1.3687375108708373	4	3.7683542384991275	0.6381157427930553
0.6457142857142857	1.7936110506978957	1.3741557964544713	4	3.8134811328666527	0.6519396000951735
0.29714285714285715	1.340681775237276	1.3874486283048142	3	3.0252732606849473	0.55130408217818
0.8171428571428572	2.0329037806081103	1.233087847645028	5	4.083134485395996	0.5219111429359227
0.8171428571428572	1.7530300064901987	1.3349878607060675	4	3.9051607243391233	0.6005903878234813
0.8057142857142857	1.83273861527409	1.351942578601314	4	3.99039547958969	0.6144142451255995
0.44571428571428573	1.3928518613388683	1.3225169719527419	3	3.161083119005896	0.5012702755520813
0.5885714285714285	2.1568707109816683	1.1807785307883012	4	3.926220670341398	0.5347418698463738
0.5885714285714285	1.8250279889489727	1.3822624352624944	3	3.7958618527828953	0.6439244386666025
0.5485714285714286	1.931306133994161	1.3908271603492082	3	3.870704722914798	0.6623562484027601
0.18285714285714286	1.3207597624513638	1.4114443585695196	2	2.915061263878026	0.5166112956810631
0.8514285714285714	2.1464623196321533	1.2121671561754077	5	4.210058047236132	0.5603347882561197
0.8514285714285714	1.8949781802702526	1.311260287254349	4	4.0576670389531735	0.6486199444737276
0.84	1.974686789054144	1.3289721717872143	4	4.143658960841358	0.6624438017758457
0.49714285714285716	1.5821160930456069	1.2988566496531737	3	3.378115599841638	0.5653096844190764
0.64	2.2988188847617224	1.156672663368902	4	4.095491548130624	0.5827714264966202
0.64	2.0142922206557112	1.3563311917523277	3	4.010623412408039	0.7079638475335976
0.6	2.1205703657008996	1.3664102501142785	3	4.086980615815178	0.7263956572697552
0.25142857142857145	1.6046561100114718	1.4050351018506253	2	3.2611197832906687	0.6126704089815558
0.7714285714285715	2.3379464493379167	1.1250249245908936	4	4.2343999453573815	0.5452460715270462
0.7714285714285715	2.0664623067573036	1.2725304935505537	3	4.110421371736429	0.6579300409074988
0.76	2.172740451802492	1.3056824165357293	3	4.238422868338222	0.6763618506436564
0.4	1.6829112391638605	1.1613359391777027	2	3.2442471783415634	0.5376196990424076
0.5428571428571428	2.6049165794125964	0.9662376246452968	3	4.114011346915036	0.5701320169380224
0.5428571428571428	2.331175430579017	1.3492222403137428	2	4.223254813749902	0.7516009437141895
0.5028571428571429	2.4905926481467997	1.3726438771579303	2	4.366093668161873	0.7792486583184257
0.13714285714285715	1.8287864192138434	1.0	1	2.9659292763567007	0.6046511627906976
0.84	1.8242954351165757	1.2160567686772623	6	3.880352203793838	0.5343732280586087
0.84	1.5586747467239395	1.2581857582761216	5	3.656860505000061	0.5998090409931927
0.8228571428571428	1.6224416337510525	1.2667652965206848	5	3.71206407312888	0.6108681268348872
0.4742857142857143	1.239952322918877	1.1975842957122251	4	2.9118223329168167	0.5251236200820706
0.6114285714285714	1.8817473103171154	1.149558094534374	5	3.642733976280061	0.5471302266115068
0.6114285714285714	1.564084418626455	1.203275738536263	4	3.3787887285912896	0.6321142424179615
0.5657142857142857	1.6437930274103465	1.204902613591979	4	3.414409926716611	0.6459380997200797
0.21142857142857144	1.1409244108538767	1.0434453079633088	3	2.3957982902457573	0.5433020816780549
0.8171428571428572	1.9130493619780709	1.2286859161877852	5	3.9588781353087135	0.5171099426358476
0.8171428571428572	1.6032119832026495	1.3249028309690691	4	3.745257671314576	0.5945888874483874
0.8	1.6829205919865409	1.3380661383363972	4	3.8209867303229377	0.6084127447505057
0.4342857142857143	1.1930944969554693	1.289267136806388	3	2.9166473480475714	0.49326827505195625
0.5714285714285714	2.007052687694119	1.145297914165642	4	3.7237791732883325	0.5287403694712801
0.5714285714285714	1.6252706245655737	1.3058042474006564	3	3.5025034433948017	0.6359224381664774
0.5257142857142857	1.731548769610762	1.306786151431533	3	3.5640492067565805	0.654354247902635
0.15428571428571428	1.0211237158762652	1.1428304679669326	2	2.318239898128912	0.5046082949308756
0.8057142857142857	2.0266079010021136	1.1582870067362305	5	3.99060919345263	0.5555335879560446
0.8057142857142857	1.745160156982703	1.2187115608807935	4	3.769586003577782	0.6426184440986338
0.7885714285714286	1.8248687657665945	1.2326320348857402	4	3.8460722292237635	0.656442301400752
0.44	1.3823587286622079	1.1006794212337054	3	2.9230381498959135	0.5573076839189512
0.5771428571428572	2.149000861474173	1.0387283501096858	4	3.7648720687267163	0.5767699261215263
0.5771428571428572	1.8145348562723118	1.1149456106173752	3	3.506623324032544	0.6999618470334725
0.5314285714285715	1.9208130013175004	1.1174418479234893	3	3.569683420669561	0.7183936567696301
0.17714285714285713	1.305020063436373	0.6416390314286956	2	2.1238019520079257	0.6006674082313681
0.7828571428571428	2.1881284260503673	1.1624573539292535	4	4.133442922836764	0.5392445711519523
0.7828571428571428	1.8667049423739044	1.3418983976107528	3	3.9914604828418	0.6499280404073737
0.7657142857142857	1.9729830874190928	1.3674674995400913	3	4.10616487267347	0.6683598501435313
0.4	1.3832751925887616	1.3302003243412275	2	3.113475516929989	0.5256166982922201
0.5371428571428571	2.4051592150291974	0.9848143549341747	3	3.9271164271062293	0.5621300164378973
0.5371428571428571	2.031539384003918	1.388461567330815	2	3.95714380847759	0.7395979429640018
0.49142857142857144	2.190956601571701	1.3891347410074921	2	4.071519914007764	0.7672456575682383
0.12	1.2295143260636459	1.0	1	2.349514326063646	0.5806451612903225
0.8057142857142857	1.9432516569271616	1.2348585398083771	5	3.9838244824498243	0.5251188414122658
0.8057142857142857	1.6409648518890128	1.3464543652822576	4	3.7931335028855564	0.6046000109189102
0.7885714285714286	1.7206734606729042	1.3606414000770837	4	3.8698862893214163	0.6184238682210285
0.44	1.243431655203954	1.3569453168454981	3	3.040376972049452	0.50661643967932
0.56	2.044805556380483	1.1555858562683008	4	3.760391412648784	0.5387514929418029
0.56	1.675607782814058	1.3489077881637115	3	3.5845155709777696	0.6492706027938413
0.5142857142857142	1.7818859278592465	1.3519371470495842	3	3.648108789194545	0.6677024125299988
0.16	1.0966294532489922	1.345866424494298	2	2.60249587774329	0.5246305418719213
0.7257142857142858	2.083933120956677	1.1727053435385641	4	3.982352750209527	0.5012261379722289
0.7257142857142858	1.7277778689156504	1.3626415420584799	3	3.816133696688416	0.5992367961677425
0.7085714285714285	1.834056013960839	1.3887437655675772	3	3.931371208099845	0.6176686059039
0.34285714285714286	1.174884582401381	1.3947706181110031	2	2.912512343369527	0.44957983193277307
0.46285714285714286	2.2662321415709434	0.9837869028962043	3	3.712876187324291	0.5114387721982661
0.46285714285714286	1.8231487738165373	1.386120706904221	2	3.6721266235779013	0.663561076604555
0.41714285714285715	1.98256599138432	1.3883932453201744	2	3.7881020938473515	0.6912087912087912
0.045714285714285714	0.8127331056888843	1.0	1	1.85844739140317	0.4285714285714286
0.76	2.225881294736731	1.1389057338756792	4	4.12478702861241	0.5492556946224751
0.76	1.917042100622389	1.317322814061341	3	3.9943649146837297	0.6632762050347376
0.7428571428571429	2.0233202456675774	1.3449393708456754	3	4.111116759370396	0.6817080147708952
0.3942857142857143	1.4587809299614887	1.3301989079311929	2	3.183265552178396	0.5456389452332657
0.5142857142857142	2.455496373277682	0.9377115869637042	3	3.9074936745271005	0.5754781810652609
0.5142857142857142	2.107045121376645	1.3147362330926153	2	3.9360670687549746	0.7596201899050475
0.4685714285714286	2.266462338944428	1.32155177133428	2	4.056585538850136	0.7872679045092839
0.11428571428571428	1.3805258008091	1.0	1	2.4948115150948142	0.6206896551724138
0.68	2.5076664593792746	0.9556491636319957	3	4.14331562301127	0.5254443744391624
0.68	2.1853002505290338	1.3070333011602158	2	4.17233355168925	0.6845694799658995
0.6628571428571428	2.3447174680968166	1.383067433271554	2	4.390642044225514	0.7122171945701358
0.29714285714285715	1.5370360591138774	1.0	1	2.8341789162567346	0.47058823529411764
0.41714285714285715	2.992981659511973	0.17684675646421735	2	3.5869712731190475	0.5528724440116846
0.41714285714285715	2.83356444194419	1.0	1	4.250707299087047	0.8985507246376813
0.37142857142857144	3.1523988770797557	1.0	1	4.523827448508327	0.9538461538461539
best score
2	4.72464469630553	0.77995337995338
0.9538461538461539
1
