coverage		internal		external		size		score		f1
0.2557471264367816	2.505985205890159	1.3833463598097608	4	4.1450786921367015	0.3895356074426881
0.46839080459770116	2.57912105131131	1.1968562160517264	5	4.2443680719607375	0.45581280405151214
0.21264367816091953	2.5427449640210495	1.169085370742384	4	3.924474012924353	0.4330138683122534
0.46839080459770116	2.726948144038553	1.2896417220901781	4	4.484980670726432	0.43933122245569445
0.21264367816091953	2.7277223918939533	1.396478434718477	3	4.3368445047733495	0.40343878093807695
0.4281609195402299	2.428550848857285	1.198265184352074	5	4.0549769527495885	0.42985563338311494
0.15804597701149425	2.3545322109535176	1.144640669168856	4	3.657218857133868	0.4005674049767569
0.4281609195402299	2.538735390971021	1.307316181406435	4	4.274212491917686	0.40688475912019806
0.15804597701149425	2.4767720544705774	1.378241389202776	3	4.013059420684848	0.3601768298240817
0.3850574712643678	2.5754951491019122	1.095809730449784	4	4.056362350816064	0.45036301998976325
0.11206896551724138	2.5257850653117653	0.9419495995690449	3	3.5798036303980516	0.4181478443168354
0.3850574712643678	2.7713893053351026	1.2520996918892715	3	4.408546468488742	0.4265709831747567
0.11206896551724138	2.794771257766478	1.4129243993535674	2	4.319764622637287	0.3663522012578617
0.5632183908045977	2.500094417748896	1.327930120178259	7	4.391242928731753	0.3237099557470844
0.3218390804597701	2.462672587294987	1.3653049590591424	6	4.1498166268139	0.3013570716284587
0.47413793103448276	2.5854747073066555	1.300927264991103	6	4.360539903332241	0.2833219923967558
0.23275862068965517	2.557644568673516	1.3512585744687562	5	4.1416617638319275	0.24842093878433924
0.5201149425287356	2.609981212727249	1.3067262439766199	6	4.436822399232605	0.31969060054551157
0.27873563218390807	2.587052375178229	1.3559733766309026	5	4.221761383993039	0.29206326856284615
0.42528735632183906	2.7344149191922313	1.2548465558823643	5	4.414548831396434	0.27042117348480277
0.1839080459770115	2.736862298872201	1.3188234288601162	4	4.239593773709329	0.22356965174129362
0.49137931034482757	2.4845060440155615	1.3351730963394706	6	4.31105845069986	0.34762389514101943
0.23850574712643677	2.436482172724203	1.3825678659307141	5	4.057555785781354	0.30774696476751395
0.40229885057471265	2.5838447167382057	1.3067125417160468	5	4.292856109028965	0.3039411269994121
0.14942528735632185	2.548649545804669	1.3784737565088125	4	4.0765485896698035	0.2431742719971285
0.4482758620689655	2.613252523242919	1.3130800667446287	5	4.374608452056513	0.347583456777919
0.1925287356321839	2.58540930393556	1.3824468543629014	4	4.160384893930646	0.2977271842202621
0.35344827586206895	2.7696124839530634	1.248420847927657	4	4.37148160774279	0.2929698870101347
0.09770114942528736	2.7846081784466334	1.3533468179914607	3	4.2356561458633815	0.20829033367733063
0.5316091954022989	2.464178104114539	1.331047037319456	6	4.326834336836294	0.36840235577900604
0.28160919540229884	2.412088644842976	1.380495330016989	5	4.074193170262264	0.3326811175330978
0.4425287356321839	2.5594511888569786	1.3003260324397616	5	4.302305956928924	0.328875279764996
0.1925287356321839	2.5181576359531355	1.3746904954088324	4	4.085376866994151	0.2743419629541083
0.4885057471264368	2.5888589953616914	1.3083496546294668	5	4.385714397117595	0.3725176095435029
0.23850574712643677	2.5549173940840264	1.3814237551981268	4	4.17484689640859	0.3288948751772419
0.3936781609195402	2.7391205741015296	1.2402077931586155	4	4.373006528179685	0.3241375779671145
0.14367816091954022	2.7439522986445883	1.350642550507701	3	4.23827301007183	0.24984725495330373
0.4482758620689655	2.4382887929076658	1.3266469288595801	5	4.213211583836211	0.3465604388751057
0.1867816091954023	2.3667046410164945	1.385126230174208	4	3.938612480386105	0.2964484118417454
0.35919540229885055	2.5509078210339977	1.2860294290244814	4	4.1961326523573295	0.2916911146316181
0.09770114942528736	2.493001961221213	1.3886998580912184	3	3.979402968737719	0.2065853038393085
0.4051724137931034	2.5876675791648887	1.2955172269245017	4	4.288357219882494	0.34624402685475175
0.14080459770114942	2.542014972062401	1.3943965661708295	3	4.07721613593438	0.27932252013682
0.3103448275862069	2.787619212085738	1.1810020317164451	3	4.27896607138839	0.2729794571899835
0.04597701149425287	2.819116117892431	1.3587273397921371	2	4.223820469178821	0.13596491228070184
0.5431034482758621	2.5773597539313378	1.31965055735366	6	4.44011375956086	0.3601177553891425
0.2959770114942529	2.5479066246231348	1.3634339209168873	5	4.2073175570342745	0.3405758543752031
0.4540229885057471	2.6952691686371373	1.2833672770794793	5	4.432659434222364	0.3189337592971596
0.20689655172413793	2.6879301106783338	1.3464814212226808	4	4.241308083625152	0.2842103840067398
0.5	2.7246769751418496	1.2914887410488762	5	4.516165716190725	0.36257608907566674
0.25287356321839083	2.7246898688092243	1.3533777506447942	4	4.330941182672409	0.33876329622987356
0.4051724137931034	2.9088930488267275	1.2123328781716487	4	4.526398340791479	0.31171067738231917
0.15804597701149425	2.970315598278186	1.295003756695739	3	4.423365331985419	0.26300514969014577
0.47126436781609193	2.5741067726878244	1.326466420952793	5	4.37183756145671	0.3960960425902761
0.21264367816091953	2.5364771157416923	1.3848809017438815	4	4.134001695646493	0.3583679164857083
0.382183908045977	2.7206802957591956	1.2859551901605206	4	4.388819393965694	0.3536106192755809
0.1235632183908046	2.71936526085481	1.3886624165252683	3	4.231590895770883	0.2891446433645922
0.4281609195402299	2.757440053890087	1.29560605769336	4	4.4812070311236765	0.40816353149871465
0.16666666666666666	2.768378271695998	1.3946852638705174	3	4.329730202233182	0.36188185966210396
0.3333333333333333	3.0139825117193357	1.1816329085488648	3	4.528948753601534	0.35553879671526734
0.07183908045977011	3.1586610673428273	1.3609530787753097	2	4.591453226577907	0.2598039215686275
0.5114942528735632	2.549713244806598	1.3214291431760237	5	4.382636640856185	0.42103019535585995
0.2557471264367816	2.5059852058901586	1.3833463598097608	4	4.145078692136701	0.3895356074426881
0.4224137931034483	2.690188385907662	1.2772306926221335	4	4.389832871633244	0.3847783102325607
0.16666666666666666	2.6787093810527653	1.3849352635028171	3	4.230311311222249	0.3307015646405653
0.46839080459770116	2.726948144038553	1.2896417220901781	4	4.484980670726432	0.43933122245569445
0.21264367816091953	2.7277223918939533	1.396478434718477	3	4.3368445047733495	0.40343878093807695
0.3735632183908046	2.9733266319172906	1.169046168188291	3	4.515936018496387	0.39709571799124044
0.11781609195402298	3.0976772476397594	1.3643583838565585	2	4.579851723450341	0.3221393034825871
0.4281609195402299	2.538735390971021	1.307316181406435	4	4.274212491917686	0.40688475912019806
0.15804597701149425	2.4767720544705774	1.378241389202776	3	4.013059420684848	0.3601768298240817
0.3390804597701149	2.7223762944939147	1.2350474444521595	3	4.296504198716189	0.3538337668772451
0.06896551724137931	2.721251741504696	1.4016043202035204	2	4.191821578949596	0.25724637681159424
0.3850574712643678	2.7713893053351026	1.2520996918892715	3	4.408546468488742	0.4265709831747567
0.11206896551724138	2.794771257766478	1.4129243993535674	2	4.319764622637287	0.3663522012578617
0.29022988505747127	3.1631776178014843	0.9377397686369245	2	4.39114727149588	0.3568376068376069
0.017241379310344827	3.601729835130616	1.0	1	4.618971214440961	0.16666666666666674
0.5632183908045977	2.269534824216285	1.2861868753642258	7	4.1189400903851086	0.37443459342824403
0.3045977011494253	2.193686394840274	1.275671407050136	6	3.7739555030398355	0.3605358155898114
0.5632183908045977	2.3164885148519425	1.3366816822083614	6	4.216388587864902	0.34988383726048755
0.3045977011494253	2.2348611377278607	1.358100686390604	5	3.89755952526789	0.3282951526208172
0.5201149425287356	2.3409950202725365	1.253712959380459	6	4.114822922181731	0.3788693445068644
0.2614942528735632	2.2642689442325734	1.2296639358326218	5	3.7554271329387587	0.3630777613164693
0.5201149425287356	2.411631488246576	1.31661906892348	5	4.248365499698791	0.3502953873212806
0.2614942528735632	2.333383010190132	1.343795094088576	4	3.938672357152271	0.323412419036891
0.49137931034482757	2.215519851560849	1.273546277793908	6	3.9804454396995843	0.40680263910237213
0.22126436781609196	2.1136987417785478	1.2433381242083303	5	3.57830123380297	0.3787614575211372
0.49137931034482757	2.2610612857925503	1.3555647538330595	5	4.108005349970437	0.3838153408358901
0.22126436781609196	2.1451702571226	1.381911586863768	4	3.7483462118024597	0.34301703929272587
0.4482758620689655	2.2904690922972635	1.228780726141513	5	3.967525680507742	0.4185979495315423
0.1752873563218391	2.1819300152534913	1.163965430184309	4	3.5211828017596396	0.38649530016229106
0.4482758620689655	2.3661331952709945	1.343409346814725	4	4.157818404154685	0.3928126543057322
0.1752873563218391	2.2466357935372083	1.387358769418798	3	3.8092819192778453	0.3414140234047939
0.5316091954022989	2.195191911659826	1.2693248122659853	6	3.9961259193281102	0.42758109974035874
0.26436781609195403	2.089305213897321	1.2411224785327435	5	3.5947955085220187	0.4036956102867211
0.5316091954022989	2.2366677579113237	1.3490351347949128	5	4.117312088108536	0.40874949360147395
0.26436781609195403	2.1146783472710666	1.377889809494018	4	3.756935972857039	0.37418473024970567
0.4885057471264368	2.266075564416036	1.2239072042644896	5	3.978488515806962	0.44353210229712614
0.22126436781609196	2.151438105401957	1.1627038147497644	4	3.535406287967813	0.41766299111927085
0.4885057471264368	2.3356412854194604	1.334957775775914	4	4.1591048083218105	0.423980345262712
0.22126436781609196	2.205979913735163	1.3841774693954987	3	3.8114217509467534	0.382970944680767
0.4482758620689655	2.1155053619620103	1.2292841775705	5	3.7930654016014755	0.41757493162872894
0.16954022988505746	1.9632253523344254	1.1448724548523412	4	3.2776380370718243	0.38521652778377447
0.4482758620689655	2.1474285323519284	1.3592455767682754	4	3.954949971189169	0.3915338819272155
0.16954022988505746	1.9550295763117873	1.3791671072320073	3	3.5037369134288516	0.33970899356677176
0.4051724137931034	2.18418829048282	1.146814120134748	4	3.736174824410671	0.4350121427967808
0.1235632183908046	2.0040425871529752	0.9410253062445224	3	3.068631111788302	0.3976800080595254
0.4051724137931034	2.249646827176313	1.3545706179214598	3	4.009389858890876	0.40610314691744687
0.1235632183908046	2.012157540528293	1.4115379593667836	2	3.547258718285881	0.3356504468718967
0.5431034482758621	2.3083735614766248	1.2576893066423709	6	4.109166316394858	0.4192964993504952
0.27873563218390807	2.2251231936774793	1.2237025309459137	5	3.727561356807301	0.41159034712882636
0.5431034482758621	2.372485737691482	1.3317178409479025	5	4.247307026915246	0.3988079731336376
0.27873563218390807	2.2844508219962645	1.3490831711633195	4	3.912269625343492	0.3840531513023373
0.5	2.401893544196194	1.2066877521971704	5	4.108581296393364	0.4335905818292899
0.23563218390804597	2.3212105801271554	1.134060246051885	4	3.6909030100870863	0.4275314121719025
0.5	2.505413760144658	1.3064852966444003	4	4.311899056789058	0.41155344467791666
0.23563218390804597	2.432343213368761	1.3273435472944428	3	3.99531894457125	0.3961288394176091
0.47126436781609193	2.2513233417421694	1.2287451311769844	5	3.9513328407352457	0.46711053534389924
0.19540229885057472	2.1329978270596235	1.1440295622774677	4	3.472429688187666	0.44713603242773736
0.47126436781609193	2.3172010070771267	1.3585737737597678	4	4.147039148652986	0.4534533865711784
0.19540229885057472	2.181392875945385	1.3779345373769634	3	3.7547297121729226	0.4222683330920556
0.4281609195402299	2.3539607652080177	1.1463053867590591	4	3.928427071507307	0.4969316474407437
0.14942528735632185	2.230405886786573	0.9401188756551168	3	3.3199500497980114	0.48023934758480913
0.4281609195402299	2.47601012680991	1.354006366464786	3	4.258177412814926	0.4886624864427306
0.14942528735632185	2.351702489978689	1.410178313482675	2	3.911306090817686	0.4594894561598224
0.5114942528735632	2.2269298138609424	1.2235647436383532	5	3.961988810372859	0.4920446881094831
0.23850574712643677	2.1025059172080898	1.1422565040735775	4	3.483268168408104	0.47830372338471716
0.5114942528735632	2.286709097225593	1.349610759951611	4	4.147814110050767	0.4846210775281582
0.23850574712643677	2.14073699614334	1.3737303518149728	3	3.7529730950847493	0.4638252543680287
0.46839080459770116	2.3234688553564835	1.1401025348861078	4	3.9319621948402927	0.5280993383977235
0.19540229885057472	2.1897500069845277	0.9414350139635371	3	3.3265873197986395	0.5217962688607822
0.46839080459770116	2.4353542470078655	1.340942593564673	3	4.24468764517024	0.5302194077187037
0.19540229885057472	2.2907186702756217	1.4121525209453056	2	3.898273490071502	0.521824838073782
0.4281609195402299	2.135256102288952	1.13624315932886	4	3.699660181158042	0.495652875062227
0.14080459770114942	1.9387996695611518	0.8801302987008269	3	2.9597345659631284	0.478534317746787
0.4281609195402299	2.1844039095844896	1.363876200081532	3	3.9764410292062515	0.48695745660470846
0.14080459770114942	1.9142931641405578	1.3201954480512403	2	3.3752932098929476	0.4569319114027892
0.3850574712643678	2.2334169204256775	0.9370899384515484	3	3.5555643301415936	0.544928471097462
0.09482758620689655	1.9878126804023397	1.0	2	3.082640266609236	0.5438884331419196
0.3850574712643678	2.356219040437346	1.4056349076773227	2	4.146911419379037	0.5565231414288018
0.09482758620689655	1.9878126804023397	1.0	1	3.082640266609236	0.5660377358490566
0.5632183908045977	2.3164885148519425	1.3366816822083614	6	4.216388587864902	0.34988383726048755
0.3045977011494253	2.2348611377278607	1.3581006863906038	5	3.89755952526789	0.3282951526208172
0.47413793103448276	2.3822236817418636	1.3090526083602094	5	4.1654142211365555	0.3066530575427737
0.21551724137931033	2.2966232520592413	1.3378237703433395	4	3.8499642637818914	0.26885950681375737
0.5201149425287356	2.411631488246576	1.31661906892348	5	4.248365499698791	0.3502953873212806
0.2614942528735632	2.333383010190132	1.343795094088576	4	3.938672357152271	0.323412419036891
0.42528735632183906	2.517586190207635	1.254447831293786	4	4.19732137782326	0.2963598001893367
0.16666666666666666	2.4485731201193963	1.2763005902455637	3	3.8915403770316264	0.2425373134328358
0.49137931034482757	2.2610612857925507	1.3555647538330597	5	4.108005349970438	0.3838153408358901
0.22126436781609196	2.1451702571226	1.381911586863768	4	3.7483462118024597	0.34301703929272587
0.40229885057471265	2.329373437140103	1.3346834849587628	4	4.066355772673578	0.33825974208259846
0.13218390804597702	2.1976227826960204	1.3831859334273027	3	3.7129926241693	0.26867680710728237
0.4482758620689655	2.3661331952709945	1.343409346814725	4	4.157818404154685	0.3928126543057322
0.1752873563218391	2.2466357935372083	1.3873587694187979	3	3.8092819192778453	0.3414140234047939
0.35344827586206895	2.4922400335605457	1.2777016334538567	3	4.1233899428764715	0.33507096045795737
0.08045977011494253	2.3760473501046424	1.3403600354069354	2	3.7968671556265203	0.22910216718266252
0.5316091954022989	2.2366677579113237	1.3490351347949128	5	4.117312088108536	0.40874949360147395
0.26436781609195403	2.114678347271066	1.377889809494018	4	3.756935972857038	0.37418473024970567
0.4425287356321839	2.2988815272885694	1.323471751984746	4	4.0648820149055	0.36942743303957826
0.1752873563218391	2.1569669028939753	1.3744843095335926	3	3.706738568749407	0.31023372838325536
0.4885057471264368	2.3356412854194604	1.334957775775914	4	4.1591048083218105	0.423980345262712
0.22126436781609196	2.2059799137351632	1.3841774693954987	3	3.811421750946754	0.382970944680767
0.3936781609195402	2.451584153758501	1.2601404222220238	3	4.105402736900065	0.37662788173393047
0.12643678160919541	2.3150635304015745	1.328841927874407	2	3.770342239885177	0.2914375490966221
0.4482758620689655	2.1474285323519284	1.3592455767682754	4	3.954949971189169	0.3915338819272155
0.16954022988505746	1.9550295763117873	1.3791671072320073	3	3.5037369134288516	0.33970899356677176
0.35919540229885055	2.200633816335125	1.3393683818381017	3	3.8991976004720774	0.33336593061993514
0.08045977011494253	1.938638024266511	1.405767914277998	2	3.4248657086594516	0.22654462242562934
0.4051724137931034	2.249646827176313	1.3545706179214598	3	4.009389858890876	0.40610314691744687
0.1235632183908046	2.012157540528293	1.4115379593667836	2	3.547258718285881	0.3356504468718967
0.3103448275862069	2.3805639005632995	1.2465389867202739	2	3.93744771486978	0.3261358524516419
0.028735632183908046	2.0365024006542463	1.0	1	3.0652380328381543	0.10526315789473684
0.5431034482758621	2.372485737691482	1.3317178409479022	5	4.247307026915246	0.3988079731336376
0.27873563218390807	2.2844508219962645	1.3490831711633193	4	3.912269625343492	0.3840531513023373
0.4540229885057471	2.4686540020137677	1.2948362032204135	4	4.217513193739928	0.3570005324547829
0.1896551724137931	2.383330202527573	1.3173242481668987	3	3.890309623108265	0.3233916231200974
0.5	2.505413760144658	1.3064852966444003	4	4.311899056789058	0.41155344467791666
0.23563218390804597	2.432343213368761	1.3273435472944433	3	3.99531894457125	0.3961288394176091
0.4051724137931034	2.677947453392098	1.2036486792536998	3	4.286768546438902	0.36005868095420335
0.14080459770114942	2.654608479851971	1.1596998074553484	2	3.955112885008469	0.3111743912018854
0.47126436781609193	2.3172010070771267	1.3585737737597678	4	4.147039148652986	0.4534533865711784
0.19540229885057472	2.181392875945385	1.3779345373769634	3	3.7547297121729226	0.4222683330920556
0.382183908045977	2.4269971159687223	1.3384779911157896	3	4.147659015130489	0.4159252701452191
0.10632183908045977	2.2781829737169073	1.403429850596975	2	3.787934663394342	0.350383631713555
0.4281609195402299	2.47601012680991	1.3540063664647863	3	4.258177412814926	0.4886624864427306
0.14942528735632185	2.351702489978689	1.410178313482675	2	3.911306090817686	0.4594894561598224
0.3333333333333333	2.7201088500136956	1.2462058782343604	2	4.299648061581389	0.4499748617395676
0.05459770114942529	2.7155922995550386	1.0	1	3.770190000704464	0.3529411764705883
0.5114942528735632	2.286709097225593	1.3496107599516112	4	4.147814110050767	0.4846210775281582
0.23850574712643677	2.1407369961433393	1.3737303518149728	3	3.752973095084749	0.4638252543680287
0.4224137931034483	2.386341236166677	1.3198938943452656	3	4.128648923615391	0.45748219142119206
0.14942528735632185	2.21719915401384	1.3888430864483727	2	3.755467527818534	0.4127190136275146
0.46839080459770116	2.435354247007865	1.340942593564673	3	4.24468764517024	0.5302194077187037
0.19540229885057472	2.2907186702756217	1.4121525209453056	2	3.898273490071502	0.521824838073782
0.3735632183908046	2.659125030310628	1.2050403520713906	2	4.237728600772823	0.5123102436535272
0.10057471264367816	2.5936246601489032	1.0	1	3.6941993727925815	0.4776119402985075
0.4281609195402299	2.1844039095844896	1.3638762000815323	3	3.976441029206252	0.48695745660470846
0.14080459770114942	1.9142931641405578	1.3201954480512403	2	3.3752932098929476	0.4569319114027892
0.3390804597701149	2.2826995241755643	1.3657982445160335	2	3.9875782284617127	0.4474173169825344
0.05172413793103448	1.8407736478787762	1.0	1	2.8924977858098107	0.34782608695652173
0.3850574712643678	2.356219040437346	1.4056349076773227	2	4.146911419379037	0.5565231414288018
0.09482758620689655	1.9878126804023397	1.0	1	3.082640266609236	0.5660377358490566
0.29022988505747127	2.7246254004723527	1.0	1	4.0148552855298245	0.547008547008547
best score
1	4.618971214440961	0.16666666666666674
0.5660377358490566
1
