coverage		internal		external		size		score		f1
0.7966728280961183	2.8396105897397765	1.2783773373289915	9	4.914660755164887	0.3205128205128206
0.7948243992606284	2.5710331583416632	1.294641214642056	8	4.660498772244347	0.3205128205128206
0.6414048059149723	2.7862282369747176	1.249740266044695	8	4.677373308934385	0.28717948717948716
0.6377079482439926	2.471656550696152	1.2630289905119352	7	4.3723934894520795	0.28717948717948716
0.7042513863216266	2.7475333309250205	1.25157416447529	8	4.703358881721937	0.18717948717948707
0.7024029574861368	2.4274338009250687	1.2707060593782171	7	4.400542817789423	0.18717948717948707
0.5489833641404805	2.6733710336485594	1.2108651335696894	7	4.43321953135873	0.15384615384615385
0.5452865064695009	2.2875611991025386	1.2247619954642146	6	4.057609701036254	0.15384615384615385
0.8373382624768947	2.553619159451409	1.2850398545076427	9	4.675997276435947	0.3205128205128206
0.5397412199630314	2.2492927992672493	1.255886993703374	8	4.044921012933655	0.3205128205128206
0.6839186691312384	2.4644878779003037	1.255305618542339	8	4.403712165573881	0.28717948717948716
0.3678373382624769	2.103953283182535	1.2073557079033388	7	3.6791463293483506	0.28717948717948716
0.8373382624768947	2.4257929718506057	1.2916446648919957	8	4.554775899219496	0.2832755832755832
0.5397412199630314	2.059730533411452	1.2610396406617042	7	3.8605113940361875	0.2832755832755832
0.6839186691312384	2.3056677661349423	1.2602914794349438	7	4.249877914701124	0.2499422499422499
0.3678373382624769	1.8585740536699857	1.2056276260279346	6	3.4320390179603972	0.2499422499422499
0.7911275415896488	2.5763437902747244	1.2945734330913699	8	4.662044764955743	0.3205128205128206
0.49353049907578556	2.231788611610445	1.2644501376772959	7	3.989769248363526	0.3205128205128206
0.6358595194085028	2.4777258443339356	1.2629995523386264	7	4.376584916081065	0.28717948717948716
0.3197781885397412	2.059308478235477	1.2087265899427535	6	3.587813256717972	0.28717948717948716
0.6987060998151571	2.433503094562852	1.270616819394723	7	4.402826013772732	0.18717948717948707
0.4011090573012939	2.007715270169214	1.2267153831636408	6	3.6355397106341485	0.18717948717948707
0.5434380776340111	2.294642041679953	1.2247223716059712	6	4.062802490919935	0.15384615384615385
0.22735674676524953	1.7559244418310065	1.1391124599620304	5	3.1223936485582864	0.15384615384615385
0.8151571164510166	2.493925893284941	1.253856474272207	11	4.562939484008164	0.3205128205128206
0.8133086876155268	2.2444954785209674	1.2554827313112558	10	4.31328689744775	0.3205128205128206
0.8077634011090573	2.4166515414274103	1.2506221894612295	10	4.475037131997698	0.31667801225323355
0.8040665434380776	2.1309205970388247	1.2531979676432148	9	4.188185108120117	0.31667801225323355
0.8151571164510166	2.3856956165876517	1.246923844940419	10	4.447776577979087	0.2832755832755832
0.8133086876155268	2.0965251249946486	1.2516269617181819	9	4.161460774328358	0.2832755832755832
0.8077634011090573	2.287809639335142	1.2455670377041776	9	4.341140078148377	0.2794407750159963
0.8040665434380776	1.950257089136449	1.2532115157946921	8	4.007535148369218	0.2794407750159963
0.8133086876155268	2.506136271326947	1.2552848234688976	10	4.574729782411371	0.3205128205128206
0.8114602587800369	2.230348074704976	1.2617897106494729	9	4.303598044134485	0.3205128205128206
0.8059149722735675	2.4216325890454695	1.2553200392368546	9	4.482867600555892	0.31667801225323355
0.8022181146025879	2.1008079075605677	1.2653801937561682	8	4.168406215919323	0.31667801225323355
0.7208872458410351	2.3872371170012934	1.2268768116521644	9	4.335001174494494	0.1952116156935434
0.7190388170055453	2.0621130015108697	1.2327342329378268	8	4.013886051454242	0.1952116156935434
0.7134935304990758	2.277308080143924	1.2244363382197114	8	4.215237948862711	0.19137680743395646
0.7097966728280961	1.8900335143181013	1.2350343932523071	7	3.834864580398505	0.19137680743395646
0.8151571164510166	2.2487439840674157	1.2558976330049387	10	4.3197987335233705	0.3205128205128206
0.5268022181146026	1.9443566444166085	1.2257510335496764	9	3.6969098960808875	0.3205128205128206
0.8077634011090573	2.135641158757101	1.2537521414764226	9	4.19715670134258	0.31667801225323355
0.5138632162661737	1.7790675484861531	1.2160440107529507	8	3.5089747755052776	0.31667801225323355
0.8151571164510166	2.101245686712925	1.2521462511621144	9	4.168549054326056	0.2832755832755832
0.5268022181146026	1.7403726424364554	1.2179031978536714	8	3.485078058404729	0.2832755832755832
0.8077634011090573	1.9555677210695097	1.2539248765718818	8	4.017255998750448	0.2794407750159963
0.5138632162661737	1.5223302468044848	1.2112586917830797	7	3.2474521548537383	0.2794407750159963
0.8133086876155268	2.2350686364232524	1.2623125087006482	9	4.310689832739428	0.3205128205128206
0.5249537892791127	1.890923460860574	1.2306032049655347	8	3.6464804551052215	0.3205128205128206
0.8059149722735675	2.1061185394936284	1.2660980655998129	8	4.178131577367009	0.31667801225323355
0.512014787430684	1.6943883250034777	1.2269950832367476	7	3.433398195670909	0.31667801225323355
0.7208872458410351	2.0674236334439304	1.2334072534238325	8	4.0217181327087985	0.1952116156935434
0.43253234750462105	1.6501655752323945	1.1886392046275962	7	3.271337127364612	0.1952116156935434
0.7134935304990758	1.896102807955885	1.2359926911279204	7	3.8455890295828814	0.19137680743395646
0.4195933456561922	1.380748269127752	1.1789585466909223	6	2.9793001614748666	0.19137680743395646
0.7855822550831792	2.648236006166548	1.2446711234941623	10	4.678489384743889	0.3205128205128206
0.7837338262476895	2.3882366689712	1.2483040254743185	9	4.420274520693208	0.3205128205128206
0.7781885397412199	2.5795211833116927	1.2407060860779295	9	4.598415809130842	0.31667801225323355
0.7744916820702403	2.278432576110069	1.2463098194288906	8	4.299234077609199	0.31667801225323355
0.7855822550831792	2.5451257112675165	1.2361442007540966	9	4.566852167104792	0.2832755832755832
0.7837338262476895	2.239737670060371	1.2443684415173653	8	4.267839937825426	0.2832755832755832
0.7781885397412199	2.454932748693425	1.2346199165344014	8	4.467741204969046	0.2794407750159963
0.7744916820702403	2.0930331355175316	1.2482378230317768	7	4.115762640619549	0.2794407750159963
0.7393715341959335	2.678948660977844	1.2389384903674863	9	4.657258685541263	0.3205128205128206
0.7375231053604436	2.3902884884844897	1.2475902041540432	8	4.375401797998977	0.3205128205128206
0.7301293900184843	2.6054835671175436	1.2373148610871474	8	4.572927818223175	0.31667801225323355
0.7264325323475046	2.2650912137165244	1.2513365551851972	7	4.242860301249227	0.31667801225323355
0.6469500924214417	2.5667886610678465	1.2008234838989205	8	4.414562237388209	0.18717948717948707
0.6451016635859519	2.220868463945441	1.2079132565597175	7	4.07388338409111	0.18717948717948707
0.6377079482439926	2.466805696668932	1.19423980479181	7	4.298753449704734	0.18334467891990014
0.634011090573013	2.04656830595964	1.2083112149718391	6	3.888890611504492	0.18334467891990014
0.7800369685767098	2.3929572306894764	1.2482373873676975	9	4.421231586633883	0.3205128205128206
0.49168207024029575	2.0685481294100754	1.2122256144145103	8	3.772455814064881	0.3205128205128206
0.7726432532347505	2.2837432080431297	1.2462698447839402	8	4.30265630606182	0.31667801225323355
0.4787430683918669	1.897387946202908	1.2001827808421328	7	3.5763137954369073	0.31667801225323355
0.7800369685767098	2.2450483019934317	1.2442836155147756	8	4.2693688860849175	0.2832755832755832
0.49168207024029575	1.8531651964318245	1.2027663461087361	7	3.5476136127808564	0.2832755832755832
0.7726432532347505	2.099102429155315	1.2481856589225961	7	4.119931341312662	0.2794407750159963
0.4787430683918669	1.6175811605270871	1.195504157107304	6	3.291828386026258	0.2794407750159963
0.7338262476894639	2.3955991204175504	1.2475098892179086	8	4.376935257324924	0.3205128205128206
0.4454713493530499	2.025223274630817	1.2065735171293395	7	3.6772681411132067	0.3205128205128206
0.7245841035120147	2.271160507354308	1.2512904058312901	7	4.2470350166976125	0.31667801225323355
0.43068391866913125	1.8183155850925787	1.1991584646291387	6	3.4481579683908485	0.31667801225323355
0.6414048059149723	2.226937757583225	1.2078073053956249	7	4.076149868893822	0.18717948717948707
0.35304990757855825	1.766722377026315	1.145606743361559	6	3.265379027966432	0.18717948717948707
0.6321626617375231	2.0536491485370543	1.208248195460758	6	3.8940600057353354	0.18334467891990014
0.33826247689463956	1.4667329700595282	1.124638215439194	5	2.929633662393362	0.18334467891990014
0.8040665434380776	2.459662001391967	1.2535346271875933	10	4.517263172017638	0.3205128205128206
0.8022181146025879	2.1787099969994426	1.2567823268814615	9	4.237710438483492	0.3205128205128206
0.6598890942698706	2.3699945113399354	1.2239158794773133	9	4.25379948508712	0.29643874643874646
0.6561922365988909	2.042715070141842	1.221378167529982	8	3.920285474270715	0.29643874643874646
0.8040665434380776	2.3355990392957597	1.2492046909053178	9	4.388870273639155	0.2832755832755832
0.8022181146025879	2.004020164092144	1.2578162568708195	8	4.0640545355655515	0.2832755832755832
0.6598890942698706	2.2192152427251988	1.2155796501635936	8	4.094683987158663	0.2592015092015091
0.6561922365988909	1.8236417001252723	1.2183918099874962	7	3.6982257467116595	0.2592015092015091
0.8022181146025879	2.4694219890060873	1.2593981891329329	9	4.5310382927416075	0.3205128205128206
0.800369685767098	2.154570982516263	1.2705512877257872	8	4.225491956009148	0.3205128205128206
0.6580406654343808	2.369766061149317	1.2277878629346293	8	4.255594589518327	0.29643874643874646
0.6543438077634011	1.9956997783242652	1.2341748997653033	7	3.884218485852969	0.29643874643874646
0.7097966728280961	2.3310711550996195	1.229675952998765	8	4.270543780926481	0.1952116156935434
0.7079482439926063	1.951477028553182	1.2419242241429738	7	3.901349496688762	0.1952116156935434
0.5656192236598891	2.1974142612766725	1.1849333300760503	7	3.947966815012612	0.16310541310541316
0.5619223659889094	1.7322782980020037	1.189039562666625	6	3.483240226657538	0.16310541310541316
0.8040665434380776	2.1834305587177187	1.2573141966998174	9	4.2448112988556135	0.3205128205128206
0.5064695009242144	1.8328306234418485	1.2205515544291194	8	3.5598516787951824	0.3205128205128206
0.6598890942698706	2.0480257020749026	1.2221077030742875	8	3.930022499419061	0.29643874643874646
0.3438077634011091	1.6279965108106484	1.1635076006793927	7	3.1353118748911504	0.29643874643874646
0.8040665434380776	2.009330796025205	1.258500941057486	8	4.071898280520768	0.2832755832755832
0.5064695009242144	1.5837737610395652	1.2172637889491464	7	3.307507050912926	0.2832755832755832
0.6598890942698706	1.829710993763056	1.2193656594639908	7	3.7089657474969173	0.2592015092015091
0.3438077634011091	1.3032911525694513	1.1489135701621056	6	2.796012486132666	0.2592015092015091
0.8022181146025879	2.159881614449324	1.2712404829789083	8	4.23334021203082	0.3205128205128206
0.5046210720887245	1.7558318392385581	1.2337553175941363	7	3.494208228921419	0.3205128205128206
0.6580406654343808	2.0017690719620487	1.2351547639970712	7	3.894964501393501	0.29643874643874646
0.3419593345656192	1.504025577134943	1.1703259783580813	6	3.0163108900586435	0.29643874643874646
0.7097966728280961	1.9575463221909657	1.2428442865645561	7	3.9101872815836183	0.1952116156935434
0.4121996303142329	1.4524323690686793	1.1884159292949121	6	3.0530479286778243	0.1952116156935434
0.5656192236598891	1.7393591405794184	1.1904129621754889	6	3.495391326414796	0.16310541310541316
0.24953789279112754	1.0895849605103654	1.088521483956564	5	2.427644337258057	0.16310541310541316
0.7744916820702403	2.627310583272311	1.2450252228031409	9	4.646827488145693	0.3205128205128206
0.7726432532347505	2.3321956510657644	1.2517907536073947	8	4.356629657907909	0.3205128205128206
0.6210720887245841	2.5473907296988187	1.2075766985513887	8	4.376039516974791	0.28717948717948716
0.6173752310536045	2.198699399523695	1.2068520059475323	7	4.022926636524831	0.28717948717948716
0.7744916820702403	2.508695823649121	1.240169371522341	8	4.523356877241702	0.2832755832755832
0.7726432532347505	2.154476649752612	1.2555407742009574	7	4.18266067718832	0.2832755832755832
0.6210720887245841	2.4004138824761023	1.1966157064475693	7	4.218101677648256	0.2499422499422499
0.6173752310536045	1.9691111894013391	1.204870345090587	6	3.7913567655455305	0.2499422499422499
0.7282809611829945	2.6592466420732395	1.2434306689685781	8	4.630958272224812	0.3205128205128206
0.7264325323475046	2.3265347279516044	1.2593946435456995	7	4.312361903844809	0.3205128205128206
0.5730129390018485	2.572471960675095	1.199767151680403	7	4.345252051357347	0.28717948717948716
0.5693160813308688	2.1698456139668307	1.2085900302662167	6	3.9477517255639163	0.28717948717948716
0.6358595194085028	2.5282492109040122	1.2023892542315593	7	4.366497984544075	0.18717948717948707
0.634011090573013	2.118252405900567	1.2195855931801882	6	3.9718490896537677	0.18717948717948707
0.4805914972273567	2.405179177411306	1.1361449124852399	6	4.021915587123902	0.15384615384615385
0.47689463955637706	1.8885690047086303	1.138829473148398	5	3.5042931174134053	0.15384615384615385
0.7689463955637708	2.337506282998825	1.2517221023719212	8	4.358174780934517	0.3205128205128206
0.4713493530499076	1.9588314604379882	1.2073561354780356	7	3.6375369489659315	0.3205128205128206
0.6155268022181146	2.204768693161479	1.2068214081945061	7	4.0271169035740995	0.28717948717948716
0.29944547134935307	1.740858468534278	1.130134735738326	6	3.1704386756219574	0.28717948717948716
0.7689463955637708	2.1605459433903955	1.255450374637746	7	4.184942713591912	0.2832755832755832
0.4713493530499076	1.6892652604680143	1.2055399081012133	6	3.3661545216191353	0.2832755832755832
0.6155268022181146	1.9761920319787534	1.2048290978207397	6	3.796547932017608	0.2499422499422499
0.29944547134935307	1.3737844301895674	1.1093588706801938	5	2.782588772219114	0.2499422499422499
0.722735674676525	2.3326040215893884	1.2593102587377618	7	4.314649955003675	0.3205128205128206
0.42513863216266173	1.889999685033506	1.2102514076908988	6	3.5253897248870665	0.3205128205128206
0.5674676524953789	2.176926456544245	1.2085572036537526	6	3.9529513126933766	0.28717948717948716
0.2513863216266174	1.6146657396681572	1.1139125222042074	5	2.9799645834989823	0.28717948717948716
0.6303142329020333	2.125333248477981	1.2194690440334637	6	3.9751165254134784	0.18717948717948707
0.33271719038817005	1.5527538899886408	1.1412672117873024	5	3.0267382921641133	0.18717948717948707
0.47504621072088726	1.8970660158015278	1.1387826176062845	5	3.5108948441287	0.15384615384615385
0.1589648798521257	1.1242750095207386	0.9684956864665365	4	2.2517355758394006	0.15384615384615385
0.8743068391866913	2.795802080506337	1.28951857619364	11	4.959627495886668	0.3205128205128206
0.8724584103512015	2.576559284464502	1.2987414060368019	10	4.747759100852505	0.3205128205128206
0.866913123844732	2.7487153473709456	1.2937811540431556	10	4.909409625258833	0.31667801225323355
0.8632162661737524	2.49988038142053	1.306736249953144	9	4.669832897547426	0.31667801225323355
0.8743068391866913	2.717759422531187	1.290510291056042	10	4.88257655277392	0.2832755832755832
0.8724584103512015	2.4654849093763542	1.305699595945232	9	4.643642915672787	0.2832755832755832
0.866913123844732	2.656769423716847	1.2995150342517026	9	4.8231975818132815	0.2794407750159963
0.8632162661737524	2.3653368465658677	1.322045538390467	8	4.5505986511300875	0.2794407750159963
0.8724584103512015	2.838200077270482	1.2985061065281767	10	5.00916459414986	0.3205128205128206
0.8706099815157117	2.599307859086682	1.3154058910560935	9	4.785323731658487	0.3205128205128206
0.8650646950092421	2.790592373427175	1.3088115819639503	9	4.9644686504003674	0.31667801225323355
0.8613678373382625	2.5158876649899864	1.3336273471542477	8	4.710882849482497	0.31667801225323355
0.7800369685767098	2.7561969013829994	1.2809027062963816	9	4.817136576256091	0.1952116156935434
0.7781885397412199	2.477192758940289	1.3016684102293479	8	4.557049708910856	0.1952116156935434
0.7726432532347505	2.692387837573343	1.293210267066129	8	4.758241357874223	0.19137680743395646
0.7689463955637708	2.3644103799517224	1.3260293820461382	7	4.459386157561632	0.19137680743395646
0.8743068391866913	2.580807790010951	1.2991596981181301	10	4.754274327315772	0.3205128205128206
0.5859519408502772	2.313316428798314	1.2794181915236869	9	4.178686561172278	0.3205128205128206
0.866913123844732	2.5046009431388065	1.307294661770908	9	4.678808728754447	0.31667801225323355
0.5730129390018485	2.194147305915572	1.2843567067376742	8	4.051516951655095	0.31667801225323355
0.8743068391866913	2.470205471094631	1.3062231233737214	9	4.6507354336550435	0.2832755832755832
0.5859519408502772	2.1554523998658746	1.286902917731837	8	4.028307258447989	0.2832755832755832
0.866913123844732	2.3706474784989284	1.3227643480049434	8	4.560324950348604	0.2794407750159963
0.5730129390018485	1.9967071124381064	1.3023410706924365	7	3.8720611221323913	0.2794407750159963
0.8724584103512015	2.6040284208049584	1.3159329270918254	9	4.792419758247985	0.3205128205128206
0.5841035120147874	2.3060032182899928	1.2990160556460046	8	4.189122785950785	0.3205128205128206
0.8650646950092421	2.521198296923047	1.3343506678351793	8	4.720613659767468	0.31667801225323355
0.5711645101663586	2.168765190637099	1.3172949698825107	7	4.057224670685969	0.31667801225323355
0.7800369685767098	2.482503390873349	1.3023468795526403	8	4.564887239002699	0.1952116156935434
0.49168207024029575	2.124542440866016	1.2798551231312811	7	3.896079634237593	0.1952116156935434
0.7726432532347505	2.370479673589507	1.3269949450381344	7	4.470117871862392	0.19137680743395646
0.4787430683918669	1.9341879457003106	1.3053766859632732	6	3.7183077000554507	0.19137680743395646
0.844731977818854	2.9802998121100837	1.2864709822996603	10	5.111502772228597	0.3205128205128206
0.8428835489833642	2.757196453352906	1.300143425563713	9	4.9002234278999826	0.3205128205128206
0.8373382624768947	2.9484809676933983	1.2924208484877988	9	5.078240078658092	0.31667801225323355
0.833641404805915	2.6935123335394877	1.312272540990536	8	4.839426279335939	0.31667801225323355
0.844731977818854	2.9140854956492226	1.288393315081087	9	5.0472107885491635	0.2832755832755832
0.8428835489833642	2.6548174274897898	1.3110181869724524	8	4.808719163445606	0.2832755832755832
0.8373382624768947	2.870012506122844	1.301109413544385	8	5.008460182144124	0.2794407750159963
0.833641404805915	2.567410001151153	1.336186902710362	7	4.73723830866743	0.2794407750159963
0.7985212569316081	3.04790844535955	1.2907311508740473	9	5.137160853165206	0.3205128205128206
0.7966728280961183	2.8053682459139084	1.3136530804114348	8	4.915694154421462	0.3205128205128206
0.789279112754159	3.0205633245469627	1.3032174888994355	8	5.113059926200557	0.31667801225323355
0.7855822550831792	2.739468079350146	1.338503142600189	7	4.8635534770335145	0.31667801225323355
0.7060998151571165	2.9818684184972652	1.2674131356046503	8	4.955381369259032	0.18717948717948707
0.7042513863216266	2.6952453295790626	1.2959958758326313	7	4.69549259173332	0.18717948717948707
0.6968576709796673	2.9411825623025534	1.2821087594712524	7	4.920148992753473	0.18334467891990014
0.6931608133086876	2.6000079825321984	1.33034273532111	6	4.623511531161996	0.18334467891990014
0.8391866913123844	2.761917015071182	1.3000810254416484	9	4.901184731825214	0.3205128205128206
0.5508317929759704	2.483627886839494	1.2783540332585461	8	4.312813713074011	0.3205128205128206
