coverage		internal		external		size		score		f1
0.7304964539007093	2.019474572710743	1.1956275235094573	11	3.945598550120909	0.46366009006379394
0.6501182033096927	2.095264980841014	1.1438679005887824	11	3.889251084739489	0.41210856260865214
0.640661938534279	2.050794898882145	1.1507341066721786	10	3.8421909440886024	0.41845983400993236
0.7115839243498818	1.9938222029678914	1.1667277151439917	11	3.872133842461765	0.4610150627152092
0.47044917257683216	1.9392078432217101	1.1588307967921685	10	3.5684878125907105	0.45459131646147766
0.6193853427895981	2.0225772921650083	1.1153030648695874	10	3.757265699824194	0.4155503039264892
0.37825059101654845	1.9650896801355975	1.0991683218048516	9	3.4425085929569974	0.40336116822359636
0.851063829787234	2.069667751780442	1.230128114943743	14	4.150859696511419	0.47632920897219133
0.8486997635933806	2.033490978807422	1.2511776951774531	13	4.133368437578255	0.4897640806977297
0.7659574468085106	2.0976213241484203	1.2017959081495049	13	4.065374679106435	0.44253432884679
0.7635933806146572	2.0607592844583134	1.2241567082232927	12	4.048509373296263	0.4542725332056732
0.8250591016548463	2.0117851274865473	1.2332251081051668	13	4.070069337246561	0.4928057213313437
0.8226950354609929	1.9677700714079507	1.2477709332445757	12	4.038236040113519	0.5048232107259683
0.7375886524822695	2.0372446121940326	1.202865659546712	12	3.9776989242230143	0.45756764389208815
0.735224586288416	1.9915426859907897	1.2173548515479473	11	3.944122123827153	0.4674741707372009
0.8439716312056738	2.0070284741146276	1.236277140460042	13	4.087277245780343	0.4911334805286681
0.8368794326241135	1.9626170302550376	1.2504248808502791	12	4.04992134372943	0.5030116165230698
0.7588652482269503	2.0320915710411196	1.206590665745524	12	3.9975474850135937	0.4557560496891897
0.75177304964539	1.9859211865512483	1.2206812593191791	11	3.958375495515818	0.46549788615222065
0.817966903073286	1.9391023579907571	1.2273448994292164	12	3.9844141604932597	0.5005870081202004
0.6004728132387707	1.8844784086781254	1.2293510898280295	11	3.714302311744926	0.4983446883808983
0.7304964539007093	1.9602688168083966	1.1928960557772499	11	3.8836613264863553	0.4628528588036359
0.5130023640661938	1.9022991184462659	1.1916197730906068	10	3.6069212556030665	0.456612892158747
0.7754137115839244	2.0683132183074338	1.2020988465051181	13	4.045825776396476	0.45589795705690084
0.7730496453900709	2.029008836463911	1.224331464219295	12	4.0263899460732775	0.4687497970999599
0.6903073286052009	2.098483377249993	1.1662739263647133	12	3.9550646322199072	0.4175842325947752
0.6879432624113475	2.0583486115063825	1.1894601071683724	11	3.9357519810861024	0.4281213558724646
0.7494089834515366	2.0054941641996304	1.203123066548062	12	3.958026214199229	0.472044907786375
0.7470449172576832	1.95690583363326	1.2174438254768094	11	3.9213945763677525	0.4832675495309684
0.6619385342789598	2.032696241763531	1.1639208041262383	11	3.858555580168729	0.4317160220758265
0.6595744680851063	1.9819692858969138	1.1771776084246837	10	3.818721362406704	0.4400280394238243
0.7588652482269503	2.0003411230467174	1.205738916546443	12	3.9649452878201106	0.4702333135834764
0.75177304964539	1.9512843341937185	1.2194392458075243	11	3.9224966296466324	0.48129126494598806
0.6737588652482269	2.0270747423239897	1.1672014947686835	11	3.8680351023409	0.42973973749084626
0.6666666666666666	1.975785636513418	1.1797896085053652	10	3.82224191168545	0.43785412638034593
0.7328605200945626	1.9256319644508673	1.191753223472012	11	3.850245708017442	0.47864623759740343
0.5106382978723404	1.864198580852983	1.1899541936952784	10	3.5647910724206016	0.4739856088318912
0.6453900709219859	1.9475680297962814	1.1458420829616054	10	3.7388001836798725	0.43494459629690285
0.4231678486997636	1.8817460552814564	1.1380129250476196	9	3.4429268290288397	0.4249103819685003
0.7777777777777778	2.1467200085625446	1.2131269537479517	13	4.137624740088274	0.4812957092098712
0.7730496453900709	2.1139495259069476	1.2348486310864324	12	4.121847802383451	0.4962640285990111
0.6879432624113475	2.18342406669303	1.179103529875112	12	4.050470858979489	0.44509846409382636
0.6832151300236406	2.151011181807877	1.2018363704406705	11	4.036062682272188	0.45813688114415685
0.75177304964539	2.0904348536426673	1.2135493684265612	12	4.055757271714619	0.4995591392854263
0.7470449172576832	2.049568403934755	1.226936126790828	11	4.023549447983266	0.5132830748026607
0.6595744680851063	2.1253588120650257	1.1761880294121707	11	3.961121309562303	0.46173154734751864
0.6548463356973995	2.0838981132285577	1.1884806759583801	10	3.9272251248843375	0.4730451172226856
0.7706855791962175	2.0852818124897543	1.2169270449665222	12	4.0728944366524935	0.4977475450825276
0.7612293144208038	2.043946904495213	1.2298457389714388	11	4.035021957887455	0.5113067902176803
0.6808510638297872	2.1197373126254844	1.1803829119045117	11	3.9809712883597834	0.4597552627625384
0.6713947990543735	2.0777144638450618	1.1922100216333786	10	3.941319284532814	0.47087120417920736
0.7423167848699763	2.0182945347523615	1.2020506786495608	11	3.9626619982718987	0.5086617628690957
0.5059101654846335	1.9661274081846272	1.1988497644298397	10	3.6708873380991003	0.5070026866307528
0.6501182033096927	2.0494968571279255	1.1581292274396169	10	3.8577442878772352	0.46796167409576417
0.41371158392434987	1.9950003078721723	1.1487590958754132	9	3.5574709876719357	0.4615960239672352
0.7021276595744681	2.1516736186986276	1.1796010945207307	12	4.033402372793827	0.4595757279881131
0.6973995271867612	2.116374329450348	1.2022135335426551	11	4.015987390179764	0.47393025993792415
0.6122931442080378	2.192164737580619	1.1356827191759364	11	3.940140600964593	0.41811328047772267
0.607565011820331	2.1573846312957103	1.158548484539322	10	3.923498127655363	0.4297570208714757
0.6761229314420804	2.090721959707496	1.1766643737205726	11	3.9435092648701486	0.47752492614128605
0.6713947990543735	2.0457975756352753	1.188794090201945	10	3.905986464891594	0.4904178338958298
0.5839243498817966	2.1291670245785737	1.1272126798453102	10	3.8403040543056806	0.4337111536951739
0.5791962174940898	2.0835227161506698	1.1363284511280607	9	3.7990473847728206	0.443168409817321
0.6855791962174941	2.0851004602679546	1.179528268772396	11	3.9502079252578444	0.47554864155630583
0.6761229314420804	2.0396139262517794	1.1908966734496442	10	3.9066335311435036	0.4882439208523516
0.5957446808510638	2.1229833751950777	1.1308861490295685	10	3.84961420507571	0.4315372406516955
0.5862884160756501	2.0766519946134525	1.1391731214499439	9	3.8021135321390465	0.4407529508801229
0.6572104018912529	2.0113963195346427	1.156937100730392	10	3.8255438221562876	0.4853343907689085
0.4160756501182033	1.9526663772129693	1.1469329570443911	9	3.515674984375564	0.4808990424929509
0.5650118203309693	2.0452990982610784	1.0965873383004348	9	3.7068982568924826	0.4375201396762972
0.32387706855791965	1.9834657604900001	1.0753079015236175	8	3.3826507305715374	0.42655359147926863
0.8865248226950354	2.0170067038953627	1.2330172167484914	14	4.1365487433388894	0.48367772707523315
0.8841607565011821	1.9767790810850288	1.2541120175810632	13	4.115051855167274	0.4940686408044166
0.8014184397163121	2.0409094264260275	1.2051642819083783	13	4.047492148050718	0.45044811757314274
0.7990543735224587	1.9993213952590543	1.2276218905936205	12	4.025997659375133	0.4589358066545839
0.8605200945626478	1.9550732297641544	1.2362702552842064	13	4.051863579611009	0.4954956714885298
0.8581560283687943	1.9063321822086918	1.2508541205660089	12	4.015342331143495	0.5055661864111929
0.7730496453900709	1.9758067229947738	1.2064618166516379	12	3.9553181850364827	0.4604817565623731
0.7706855791962175	1.9245195341370527	1.2210514924965776	11	3.9162566058298482	0.4682846896665369
0.8794326241134752	1.9503165763922348	1.2392788203641534	13	4.0690280208698635	0.4938234306858542
0.8723404255319149	1.9011791410557788	1.2534566977558883	12	4.026976264343582	0.5037545922082944
0.7943262411347518	1.9706536818418607	1.2101354524346257	12	3.9751153754112387	0.45867016235947455
0.7872340425531915	1.9188980346975113	1.2243162557688205	11	3.9304483330195232	0.4663084050815567
0.8534278959810875	1.8776644687914983	1.2305076910694235	12	3.961600055842009	0.501329983805425
0.6359338061465721	1.8174552568243885	1.2325276922189974	11	3.685916755189958	0.4991552073102342
0.7659574468085106	1.8932456649546596	1.1966882219084092	11	3.855891333671579	0.46366337773297195
0.5484633569739953	1.828573651407155	1.1954983957675682	10	3.5725354041487187	0.45750446298101666
0.8108747044917257	2.011601320585041	1.2055143797956194	13	4.027990404872385	0.46381174578325357
0.8085106382978723	1.967570947264652	1.2278523805815467	12	4.003933966144071	0.4734130705488707
0.7257683215130024	2.037045488050734	1.170307812510458	12	3.9331216220741947	0.4261575037149906
0.723404255319149	1.9913254596526457	1.193682022965985	11	3.90841173793778	0.4332085632712762
0.7848699763593381	1.9440562750003716	1.2067749576449118	12	3.9357012090046215	0.47495902045665994
0.7825059101654847	1.8898826817795231	1.2212073472157483	11	3.893595939160756	0.4840780684603043
0.6973995271867612	1.9656730899097943	1.1682998896053685	11	3.831372506701924	0.4348950540797736
0.6950354609929078	1.908243818857803	1.1817735769713875	10	3.785052856822098	0.44091961024609383
0.7943262411347518	1.9389032338474586	1.2093394372274684	12	3.942568912209679	0.4731474262537614
0.7872340425531915	1.8842611823399815	1.223141123047474	11	3.894636347940647	0.4821017838753241
0.7092198581560284	1.9600515904702527	1.1715189357488243	11	3.8407903843751052	0.43291876949479335
0.7021276595744681	1.9020601694743076	1.1843102337755267	10	3.788498062824303	0.4387456972026156
0.7683215130023641	1.8586088125971303	1.1956122703934793	11	3.8225425959929735	0.47945675652673936
0.5460992907801419	1.790473113813873	1.1939145595603944	10	3.530486964154409	0.47487717965416076
0.6808510638297872	1.873842562757171	1.1505548045091776	10	3.7052484310961358	0.4358361671191724
0.458628841607565	1.7998288696824447	1.1429585181834603	9	3.40141622947347	0.4259010162154664
0.8297872340425532	2.090008110840152	1.2175810848591273	13	4.137376429741833	0.4892094979362239
0.8250591016548463	2.0525116367076888	1.239596981236754	12	4.117167719599289	0.5009273020479219
0.7399527186761229	2.121986177493771	1.1843648498089265	12	4.04630374597882	0.4536717352140419
0.735224586288416	2.0839880299541402	1.2075312067839667	11	4.026743823026523	0.4632240885429685
0.8037825059101655	2.0289969644434085	1.2184286933114807	12	4.051208163665055	0.5024732519557111
0.7990543735224587	1.9825452520810176	1.232172569075451	11	4.0137721946789275	0.5140935937319966
0.7115839243498818	2.0583356602112888	1.1820400354369849	11	3.9519596199981555	0.46491057935146585
0.706855791962175	2.010172646189447	1.1948768807275865	10	3.9119053188792083	0.47393668804495526
0.8226950354609929	2.0238439232904955	1.2217549994356172	12	4.068293958187105	0.5006616577528127
0.8132387706855791	1.9769237526414762	1.2350205367570721	11	4.025183060084128	0.5121173091470164
0.7328605200945626	2.0527141607717474	1.1861732734303365	11	3.9717479542966467	0.4629342947664856
0.723404255319149	2.0039889968059517	1.1985308831260422	10	3.925924135251143	0.471762775001477
0.7943262411347518	1.9512713828986248	1.2073826461167119	11	3.9529802701500882	0.5094722817984316
0.557919621749409	1.8924019411455166	1.204610366517458	10	3.6549319294123834	0.5078942574530223
0.7021276595744681	1.975771390088815	1.164642185209691	10	3.842541234872974	0.4688532449180338
0.4657210401891253	1.9130831222731604	1.1559549842893817	9	3.534759146751667	0.46258665821420153
0.7541371158392435	2.0902357294993688	1.1849181484464686	12	4.0292909937850805	0.46814899910832863
0.7494089834515366	2.049351177596611	1.2079752506762595	11	4.0067354117244065	0.4790174673367359
0.6643026004728132	2.125141585726882	1.1420600000497323	11	3.9315041862494278	0.4274659398815941
0.6595744680851063	2.0836591642565994	1.1655866919017286	10	3.9088203242434343	0.4353529490101685
0.7281323877068558	2.023698807853759	1.182583260535695	11	3.93441445609631	0.48070395814523326
0.723404255319149	1.9720721085961646	1.1952720381593058	10	3.8907484020746192	0.4913094047180995
0.6359338061465721	2.0554415575394627	1.134442983485127	10	3.825818347171162	0.43720808889951557
0.6312056737588653	2.0016055305516582	1.1444210218792075	9	3.7772322261897306	0.4441590440642872
0.7375886524822695	2.0180773084142176	1.1853855110885292	11	3.9410514719850163	0.47872767356025303
0.7281323877068558	1.9658884592126689	1.1972992781304628	10	3.8913201250499876	0.4891354916746212
0.6477541371158393	2.049257908155967	1.1380411093928433	10	3.8350531546646502	0.43503417585603743
0.6382978723404256	1.9947348090144408	1.147171513105413	9	3.7802041944602793	0.4417435851270892
0.7092198581560284	1.9376708524955322	1.1635318016886211	10	3.810422512340182	0.48622596159117804
0.46808510638297873	1.8707491916139576	1.1542310244435532	9	3.4930653224404895	0.4818896767399171
0.6170212765957447	1.9633819126620666	1.1048258503026667	9	3.685229039560478	0.43851077392326343
0.375886524822695	1.8913089266911118	1.084684877071113	8	3.3518803285849197	0.4276680550071056
0.8486997635933806	2.0323086782488233	1.2227642812144024	13	4.103772723056607	0.5041281843750036
0.8463356973995272	1.9900039180670832	1.2460884845444855	12	4.082428100011096	0.5170892123565998
0.7635933806146572	2.059478458853165	1.1904579130181865	12	4.013529752486009	0.4698336455227198
0.7612293144208038	2.015797791437116	1.2152819717732388	11	3.9923090776311585	0.4808552634251626
0.8226950354609929	1.9664892458028025	1.2259316849775068	12	4.015115966241302	0.5186351622643892
0.8203309692671394	1.9143550135639933	1.241615248212842	11	3.9763012310439745	0.518046162901957
0.735224586288416	1.9901454216942644	1.19100458645621	11	3.9163745944388904	0.48254175423365997
0.7328605200945626	1.9351633838207203	1.2063702186977248	10	3.8743941226130074	0.47828451413191175
0.8416075650118203	1.9613362046498894	1.2292038145434117	12	4.032147584205122	0.5168235680614905
0.83451536643026	1.9087335141244517	1.244398204024586	11	3.9876470845792977	0.5160698783169768
0.7565011820330969	1.9845239222547228	1.1950728125796841	11	3.936097916867504	0.48056546964867974
0.7494089834515366	1.9289797344372246	1.209944762144108	10	3.8883334800328693	0.4761106010884335
0.8156028368794326	1.8830811443816002	1.2179740994141786	11	3.9166580806752114	0.5134248509683921
0.5981087470449172	1.8173926787767898	1.218092140605447	10	3.6335935664271544	0.5122420835399788
0.7281323877068558	1.900762127720088	1.177539580486588	10	3.8064340959135317	0.4732010710049903
0.5106382978723404	1.8297394974190193	1.1727475590132483	9	3.513125354304608	0.4674175760885976
0.7730496453900709	2.027728010858763	1.1909828758786387	12	3.991760532127473	0.4843109094170065
0.7706855791962175	1.9811609390795863	1.2156920127330242	11	3.9675385310088283	0.49664864221893
0.6879432624113475	2.0569513472098575	1.1492986339883304	11	3.8941932436095357	0.4450971147637882
0.6855791962174941	2.0086499018878725	1.1749705756622115	10	3.869199673767578	0.4547472413805821
0.7470449172576832	1.9555085693367347	1.1915138086224122	11	3.8940672952168303	0.4983351330274274
0.7446808510638298	1.8970628462274377	1.2067238169897123	10	3.84846751428098	0.49565723080505586
0.6595744680851063	1.9804322951707358	1.1453103835044418	10	3.785317146760284	0.45660238126992925
0.6572104018912529	1.9182619056975172	1.158676102531096	9	3.7341484101198663	0.44898996193868324
0.7565011820330969	1.9498870698971933	1.1942510473053687	11	3.9006392992356593	0.49635884844244715
0.7494089834515366	1.890879196843942	1.2086715980087965	10	3.848959778304275	0.4934833177615776
0.6713947990543735	1.9742486457872404	1.148829050460085	10	3.794472495301699	0.4544284682264509
0.6643026004728132	1.9113911841602997	1.1613272700672106	9	3.7370210547003238	0.44657450300148527
0.7304964539007093	1.8626615901268058	1.1763876378257863	10	3.769545681853301	0.49057378767813453
0.508274231678487	1.7874055667598165	1.170971650242755	9	3.4666514486810587	0.4867205946143134
0.6430260047281324	1.8800382878079256	1.120836002588004	9	3.6439002951240624	0.4433416917976595
0.42080378250591016	1.7975473487302032	1.106131855102219	8	3.3244829863383325	0.4331028376158014
0.7754137115839244	2.1126687003017994	1.202364832771108	12	4.090447244656832	0.5118251409160577
0.7706855791962175	2.073823509381081	1.2263311000638062	11	4.070840188641105	0.5266641674906223
0.6855791962174941	2.1496139175113522	1.1627126452910266	11	3.997905759019873	0.47511264003548037
0.6808510638297872	2.110578729219516	1.1876752705497304	10	3.979105063599034	0.4877643191794435
0.7494089834515366	2.0481711396382294	1.2020438579668293	11	3.9996239810565952	0.5283506582991198
0.7446808510638298	1.9989916735590818	1.215903669483779	10	3.9595761941066905	0.5286743086039174
0.6572104018912529	2.08236112250238	1.1578818097419583	10	3.897453334135591	0.4896194590687907
0.6524822695035462	2.031516158288232	1.1697776255582713	9	3.8537760533500496	0.48567560393741827
0.7683215130023641	2.042549640198688	1.2056952884996817	11	4.016566441700734	0.5263743737141393
0.7588652482269503	1.9928080241755861	1.2189687960971805	10	3.970642068499717	0.5265003955604391
0.6784869976359338	2.0761774731188845	1.1625178222919186	10	3.9171822930467366	0.4874455460253124
0.6690307328605201	2.024645436751015	1.1738254750872819	9	3.867501644698817	0.4832601450002202
0.7399527186761229	1.9645904174584494	1.1865515672641676	10	3.89109470339874	0.523590865476996
0.5035460992907801	1.9006598193505322	1.179063802271011	9	3.583269720912323	0.5234062366130483
0.6477541371158393	1.9932925403986412	1.1331676217955726	9	3.774214299310053	0.4800273337963944
0.41134751773049644	1.9249583828947578	1.1160561029508806	8	3.452362003576135	0.4743741848643781
0.6997635933806147	2.1149770651538224	1.1635100566303511	11	3.9782507151647883	0.4909060188292478
0.6950354609929078	2.0724781916262343	1.1883811000533122	10	3.955894752672454	0.5051370358525877
0.6099290780141844	2.155847640569532	1.1110692528816388	10	3.8768459714653556	0.4484303556519317
0.6052009456264775	2.113167845029513	1.135729803069963	9	3.8540985937259533	0.459523078658163
0.6737588652482269	2.0442605849090976	1.1587088607200495	10	3.8767283108773745	0.5069921757419349
0.6690307328605201	1.9891822276290299	1.1704754588363941	9	3.8286884193259443	0.504978622463134
0.5815602836879432	2.081814948677139	1.0985031866529407	9	3.761878419018023	0.4615843452018821
0.5768321513002365	2.024546092208068	1.1051925945831793	8	3.7065708380914835	0.4536431189457245
0.6832151300236406	2.0380769355256017	1.1617181108427108	10	3.883010176391953	0.5048182626984565
0.6737588652482269	1.9823115060918124	1.1724898553312812	9	3.8285602266713203	0.502563163525936
0.5933806146572104	2.0749442271399214	1.1024811905685266	9	3.770806032365658	0.459168886264684
0.5839243498817966	2.0168165304786982	1.1080608145566533	8	3.708801694917148	0.45092572764137673
0.6548463356973995	1.9509586097394385	1.1319835288827087	9	3.737788474319547	0.4993303523221102
0.41371158392434987	1.877332710903155	1.114101722919996	8	3.405146017747501	0.4960900807058084
0.5626477541371159	1.9815445220822778	1.0558059869436316	8	3.5999982631630254	0.44728881503707274
0.3215130023640662	1.901770053746931	1.0195270942628223	7	3.2428101503738196	0.43615114214915107
0.8888888888888888	2.028720419330775	1.2409339154369752	14	4.158543223656639	0.48476949245271295
0.8865248226950354	1.9893938515539336	1.262549866850962	13	4.138468541099931	0.49524438813401006
0.8037825059101655	2.0535241968949323	1.214406984733475	13	4.071713687538573	0.4516238649027362
0.8014184397163121	2.012987396600368	1.237601640332372	12	4.052007476649052	0.4602095329283101
0.8628841607565012	1.9676880002330592	1.2455890747099625	13	4.076161235699523	0.49667141881812327
0.8605200945626478	1.9199981835500053	1.2609238262873579	12	4.041442104400011	0.5068399126849192
0.7754137115839244	1.9894727243360872	1.217482712938221	12	3.9823691488582327	0.46175548283609935
0.7730496453900709	1.9394278992366674	1.2331444346295692	11	3.945621979256307	0.4696742092378746
0.8817966903073287	1.9629313468611396	1.248610118556232	13	4.0933381557247	0.4949991780154477
0.8747044917257684	1.9148451423970922	1.2635411511101644	12	4.0530907852330245	0.5050283184820208
0.7966903073286052	1.9843196831831742	1.2211710963541358	12	4.002181086865916	0.4599438886332009
0.789598108747045	1.933806399797126	1.2364268950613249	11	3.9598314036054956	0.4676979246528945
0.8557919621749409	1.8913304701328117	1.241633290971531	12	3.988755723279284	0.5026037100791514
0.6382978723404256	1.8323636219240031	1.2447462786906178	11	3.7154077729550465	0.5005447268815719
0.7683215130023641	1.9081540300542743	1.2100482370583105	11	3.886523780114949	0.46505289730430976
0.5508274231678487	1.8449728530167313	1.2104435845596715	10	3.6062438607442515	0.4590329345094881
0.8132387706855791	2.0242160910539457	1.2147335215540882	13	4.052188383293613	0.46498749311284715
0.8108747044917257	1.9812369486059656	1.2378042854233744	12	4.029915938521066	0.47468679682259696
0.7281323877068558	2.0507114893920475	1.18121090791752	12	3.9600547850164234	0.42743122998871685
0.7257683215130024	2.0062338247522606	1.2056336040435507	11	3.9376357503088135	0.43459808284261403
0.7872340425531915	1.957722276341685	1.2177680090345708	12	3.9627243279294473	0.4762327467303862
0.7848699763593381	1.9047910468791378	1.2332668754724312	11	3.922927898710907	0.48546758803164203
0.6997635933806147	1.980581455009409	1.1815008465403323	11	3.861845894930356	0.4362845736511113
0.6973995271867612	1.9246430204673792	1.1965243612785668	10	3.818566908932707	0.4424480817745653
0.7966903073286052	1.952569235188772	1.2203472362500543	12	3.9696067787674316	0.4744211525274876
0.789598108747045	1.8991695474395962	1.2352183484636692	11	3.9239860046503106	0.4834913034466619
0.7115839243498818	1.9749599555698674	1.1847375898433006	11	3.8712814697630495	0.43430828906613117
0.7044917257683215	1.9184593710838835	1.199082647944332	10	3.8220337447965367	0.44027416873108716
0.7706855791962175	1.873517177696745	1.2089388716670721	11	3.8531416285600346	0.4808462760980772
0.5484633569739953	1.806872315423449	1.2088189091703423	10	3.564154581567786	0.47640565118263223
0.6832151300236406	1.8902417643667473	1.1668542336148024	10	3.74031112800519	0.43736463864764397
0.46099290780141844	1.8180502048041964	1.1616031562988267	9	3.4406462689044415	0.42759931791376815
0.8321513002364066	2.1026228813090566	1.2268861678126706	13	4.161660349358134	0.4903852452658175
0.8274231678486997	2.0661776380490022	1.2496504529454875	12	4.14325125884319	0.5022010283216483
0.7423167848699763	2.1356521788350844	1.1953695120828944	12	4.073338475787955	0.45494546148776804
0.7375886524822695	2.098896395053755	1.21960466810182	11	4.056089715637844	0.4646136081143063
0.806146572104019	2.042662965784722	1.2295233115680462	12	4.078332849456787	0.5037469782294375
0.8014184397163121	1.9974536171806323	1.244353977572421	11	4.043226034469365	0.5154831133033344
0.7139479905437353	2.0732440253109035	1.1953628726122358	11	3.9825548884668747	0.46630009892280355
0.7092198581560284	2.0265718477990236	1.2097766297728947	10	3.9455683357279465	0.47546515957342683
0.8250591016548463	2.037509924631809	1.2328643653251095	12	4.095433391611765	0.5019353840265388
0.8156028368794326	1.991832117741091	1.2472196424135549	11	4.054654597034078	0.5135068287183542
0.735224586288416	2.067622525871362	1.1995138077650995	11	4.002360919924878	0.4643238143378233
0.7257683215130024	2.0203881984155276	1.2134522620329766	10	3.9596087819615065	0.4732912465299486
0.7966903073286052	1.9661797479982395	1.2208311276305923	11	3.983701182957437	0.5108618013697694
0.5602836879432624	1.9088011427550928	1.219663680865535	10	3.6887485115638903	0.5094227289814939
0.7044917257683215	1.992170591698391	1.181090579053445	10	3.8777528965201573	0.4703817164465054
0.46808510638297873	1.9313044573949116	1.1747858283274093	9	3.5741753921052997	0.46428495991250307
