coverage		internal		external		size		score		f1
0.8854961832061069	1.4226070230794228	1.2232496762811615	8	3.531352882566691	0.5284852113580787
0.8702290076335878	1.3635889778731858	1.2297801670299866	7	3.4635981525367603	0.5591084399706978
0.816793893129771	1.484034651389272	1.269442200010435	7	3.570270744529478	0.5425013546325579
0.8015267175572519	1.42541820336697	1.2990386843502024	6	3.5259836052744244	0.5805644785596935
0.7404580152671756	1.2949475106194817	1.214070151277483	7	3.24947567716414	0.48190517661702503
0.7251908396946565	1.2048165391355488	1.2309040228865105	6	3.1609114017167155	0.5098689375415717
0.648854961832061	1.345336491570982	1.2635185562178326	6	3.2577100096208755	0.49049400464707515
0.6335877862595419	1.2472571219805624	1.317376700301471	5	3.198221608541575	0.5257682833625412
0.8435114503816794	1.4115507821698763	1.2324979208262394	7	3.487560153377795	0.5714333699426867
0.6603053435114504	1.3408536892776757	1.1870503316425098	6	3.1882093644316356	0.5206405189013885
0.7748091603053435	1.481373641713109	1.3033190573508313	6	3.5595018593692838	0.5949435635270137
0.5877862595419847	1.4105017021511146	1.2725985990825794	5	3.2708865607756787	0.5386941809943212
0.6679389312977099	1.2607719774816877	1.2301705255606386	6	3.158881434340036	0.5242480225088921
0.4847328244274809	1.145779705073409	1.1769551115409513	5	2.8074676410418413	0.4538595317725752
0.5763358778625954	1.314403647995929	1.316989730841476	5	3.2077292567000004	0.5430231853233256
0.3893129770992366	1.1840712251141412	1.289965338948565	4	2.863349541161943	0.4597313626065379
0.8893129770992366	1.4247980174703452	1.2064666557509713	8	3.5205776503205533	0.5320326348084148
0.8740458015267175	1.3660929714628114	1.2061500706177322	7	3.446288843607261	0.5631626381996534
0.8206106870229007	1.4865386449788975	1.2540351241909615	7	3.56118445619276	0.5465555528615134
0.8053435114503816	1.4283395292215333	1.2757149482154715	6	3.509397988887386	0.5852943764934748
0.7442748091603053	1.2974515042091075	1.1955615317703085	7	3.237287845139721	0.4859593748459805
0.7290076335877863	1.207737864990112	1.2032381255889975	6	3.139983624166896	0.5145988354753532
0.6526717557251909	1.3482578174255453	1.2473648877502133	6	3.248294460900949	0.49522390258085647
0.6374045801526718	1.2507627130060384	1.2905154526188394	5	3.1786827457775493	0.531444160883079
0.8473282442748091	1.414054775759502	1.2088552115850004	7	3.4702382316193114	0.5754875681716423
0.6526717557251909	1.3437750151322387	1.1521967087173062	6	3.148643479574736	0.5253704168351698
0.7786259541984732	1.4842949675676724	1.2799776632555218	6	3.542898585021667	0.599673461460795
0.5801526717557252	1.4140072931765908	1.2349557629584123	5	3.2291157278907283	0.5443700585148589
0.6717557251908397	1.263693303336251	1.2024869703025476	6	3.1379359988296383	0.5289779204426734
0.4770992366412214	1.149285296098885	1.132799033672612	5	2.7591835664127187	0.459535409293113
0.5801526717557252	1.317909239021405	1.2901019962179767	5	3.188163906995107	0.5486990628438633
0.3816793893129771	1.1884532138959862	1.240767872940729	4	2.8109004761496923	0.46682620950721
0.7099236641221374	1.3147091920962637	1.1711427169145627	7	3.1957755731329636	0.4721149668268152
0.6946564885496184	1.2278718341917942	1.1692907272493371	6	3.0918190499907494	0.4984470261196604
0.6412213740458015	1.368391786627228	1.2248837005414477	6	3.234496861214477	0.47907209322516364
0.6259541984732825	1.2749234760480572	1.2571520854932656	5	3.158029760014605	0.5120619896562475
0.5648854961832062	1.1477901223958062	1.147461059381064	6	2.8601366779600763	0.40837655220704205
0.549618320610687	1.0102014789703515	1.155097433896351	5	2.7149172334773892	0.4272273404345015
0.46946564885496184	1.1788254218928715	1.2041184245725585	5	2.8524094953203916	0.40397742096110556
0.4541984732824427	1.0145984424853194	1.2721906978749729	4	2.740987613642735	0.4264411234339458
0.6679389312977099	1.2838272725379332	1.1731787335751	6	3.124944937410743	0.5128261110869807
0.4732824427480916	1.1734460591409037	1.0891950922690148	5	2.73592359415801	0.4401532380662816
0.5992366412213741	1.342070002063424	1.2636973715107227	5	3.205004014795521	0.5293168916170319
0.40076335877862596	1.2186541676985096	1.1973575212412622	4	2.816775047718398	0.4425984954736708
0.49236641221374045	1.0773480049857183	1.1541219144240566	5	2.7238363316235157	0.4444822423952859
0.29770992366412213	0.8877516713513776	1.0381972763362541	4	2.2236588713517538	0.3365551839464883
0.3969465648854962	1.0985316000045278	1.271753626302503	4	2.7672317911925273	0.44800975088492623
0.1984732824427481	0.8527976868316768	1.1904625882895623	3	2.241733557563987	0.3052828424497429
0.8778625954198473	1.5902426248066412	1.2099341701057733	9	3.6780393903322617	0.458411102544511
0.8625954198473282	1.5595562854670864	1.203949022112493	8	3.6261007274269073	0.476447163978857
0.7442748091603053	1.6649462497936616	1.2096865100588678	8	3.6189075690128343	0.44199454164462626
0.7251908396946565	1.6405480941180302	1.2036698223936653	7	3.569408756206352	0.4602619602981809
0.7519083969465649	1.4994950016200954	1.1872432025406536	8	3.438646601107314	0.4129535653237706
0.7366412213740458	1.4514609533482405	1.1804498457711234	7	3.36855202049341	0.4270722730743456
0.5916030534351145	1.5719066268643263	1.171733891955833	7	3.3352435722552736	0.38769784754951075
0.5725190839694656	1.5279355080878672	1.1603966876269658	6	3.2608512796842986	0.399960386962805
0.8358778625954199	1.6015228642266905	1.2059649677731772	8	3.6433656945952873	0.48723147770434727
0.6641221374045801	1.568064224898635	1.1556603646914447	7	3.3878467269946597	0.4363586926974343
0.7022900763358778	1.6885098984147207	1.2066974054311546	7	3.597497380181753	0.47258689027016976
0.5229007633587787	1.6639726582299943	1.1396930378801557	6	3.326566459468929	0.41079454318974173
0.6793893129770993	1.499422757644931	1.179896092861112	7	3.358708163483142	0.43939720304633456
0.5076335877862596	1.4433709939985728	1.1115574070445369	6	3.062561988829369	0.37207324142860076
0.5190839694656488	1.583890946434006	1.1600969512388246	6	3.2630718671384793	0.4143394719301253
0.33969465648854963	1.5335224678161912	1.0549898917443776	5	2.9282070160491185	0.328539171765603
0.8740458015267175	1.5145954785213573	1.2475045397460978	8	3.6361458197941725	0.5089183136654858
0.8587786259541985	1.4687186412353967	1.260968968562941	7	3.588466235752536	0.5367462711791631
0.7404580152671756	1.5891643147514827	1.2604431655554333	7	3.5900654955740916	0.497371845654328
0.7213740458015268	1.5480694772895494	1.2848286131247888	6	3.554272136215865	0.5279133847517588
0.7480916030534351	1.4000771739816928	1.2336904614086694	7	3.3818592384437975	0.46418215843049293
0.732824427480916	1.327467813058128	1.2567610340817603	6	3.317053274620805	0.48919208299061767
0.5877862595419847	1.4679877654935616	1.2331125970299437	6	3.2888866220654904	0.4432552532116435
0.5687022900763359	1.3944386506876578	1.2693506270370207	5	3.2324915678010147	0.46908178164002323
0.8320610687022901	1.5166804455320873	1.2637289025187959	7	3.6124704167531734	0.5490712011511519
0.6603053435114504	1.463504963200255	1.2291622830236777	6	3.3529725897353835	0.4945513219779313
0.6984732824427481	1.6040249156356887	1.289168038348861	6	3.5916662364272978	0.542292469719079
0.5190839694656488	1.55768323085821	1.2489549360970067	5	3.3257221364208656	0.47551286842479956
0.6755725190839694	1.383423251404267	1.2560865889793316	6	3.315082359467568	0.503571167957938
0.5038167938931297	1.2929612337805043	1.2134120721863737	5	3.010190099860008	0.4290473063114303
0.5152671755725191	1.4615851767030243	1.2690522359121903	5	3.2459045881877335	0.4863366836008075
0.33587786259541985	1.3680481359980103	1.206040956595394	4	2.909966955188824	0.38887323545339036
0.8778625954198473	1.5167864729122797	1.2393711715433593	8	3.634020239875486	0.5124657371158219
0.8625954198473282	1.4712226348250224	1.2488717419206221	7	3.5826897965929727	0.5408004694081185
0.7442748091603053	1.5916683083411083	1.2565689595058953	7	3.5925120770073087	0.5014260438832836
0.7251908396946565	1.5509908031441126	1.2776508946679674	6	3.5538325375067368	0.5326432826855401
0.7519083969465649	1.4025811675713185	1.2267147116714305	7	3.381204276189314	0.4682363566594484
0.7366412213740458	1.3303891389126914	1.2452411544621576	6	3.312271514748895	0.4939219809243991
0.5916030534351145	1.4709090913481246	1.2331049462402341	6	3.295617091023473	0.4479851511454248
0.5725190839694656	1.3979442417131336	1.2667084058712539	5	3.237171731553853	0.4747576591605609
0.8358778625954199	1.5191844391217129	1.2516190630474928	7	3.6066813647646256	0.5531253993801074
0.6526717557251909	1.4664262890548183	1.2104546777763843	6	3.3295527225563935	0.4992812199117126
0.7022900763358778	1.6069462414902518	1.281972661931461	6	3.5912089797575906	0.5470223676528603
0.5114503816793893	1.561188821883686	1.2355311264897042	5	3.3081703300527794	0.4811887459453372
0.6793893129770993	1.3863445772588303	1.2445490513991504	6	3.31028294163508	0.5083010658917193
0.4961832061068702	1.2964668248059803	1.1934750208348992	5	2.9861250517477496	0.43472318383196795
0.5190839694656488	1.4650907677285003	1.266383527805556	5	3.250558264999705	0.49201256112134517
0.3282442748091603	1.3724301247798554	1.1972085347823327	4	2.8978829343713484	0.39596808235406256
0.8396946564885496	1.4198388554584747	1.2554198626736701	7	3.5149533746206942	0.5374003489229096
0.8244274809160306	1.3505231081143736	1.2856673083236765	6	3.4606178973540804	0.5746133052317703
0.7061068702290076	1.4910430605498073	1.2849973112326483	6	3.482147242011463	0.5286764754527962
0.6870229007633588	1.4221050047551524	1.3449053670474496	5	3.454033272565961	0.5715872483294063
0.7137404580152672	1.2704413963183858	1.247641752492928	6	3.2318236068265813	0.484542831319152
0.6984732824427481	1.157383007677447	1.3029513390815302	5	3.1588076292017253	0.5186268753690334
0.549618320610687	1.3260069505999668	1.2675778741830297	5	3.1432031453936835	0.4635026796342644
0.5305343511450382	1.1985753533691885	1.3739278897547298	4	3.1030375942689563	0.5008476967753943
0.7977099236641222	1.4064785464605125	1.2896143668728823	6	3.493802836997517	0.5889923901990906
0.6145038167938931	1.3206275878479992	1.2614314077330715	5	3.196562812374964	0.5315527730008134
0.6641221374045801	1.4892515307705192	1.351539231400071	5	3.5049128995751704	0.5888421502901907
0.4732824427480916	1.4026310785823788	1.3397320635858148	4	3.2156455849162855	0.5170050688151193
0.6412213740458015	1.2245295336928135	1.3020643979444004	5	3.1678153056830154	0.5358817773298178
0.4580152671755725	1.0717285822352467	1.2807395247324658	4	2.810483374143285	0.45080460261465316
0.4770992366412214	1.282508510888397	1.373638448740868	4	3.1332461962704863	0.5224163242263747
0.2862595419847328	1.0981002346768356	1.3861751182242346	3	2.770534894885803	0.40449160690500763
0.8625954198473282	1.55928420538694	1.2379580439688578	8	3.6598376692031263	0.5027814558798165
0.8473282442748091	1.5197914719389198	1.2465486387165892	7	3.613668354930318	0.5297327194241124
0.7290076335877863	1.6402371454550058	1.2544690477215636	7	3.623713826764356	0.49035829389927743
0.7099236641221374	1.60765444644366	1.2740965118233272	6	3.5916746223891245	0.5197309077041996
0.7061068702290076	1.451150004685216	1.2225530905709534	7	3.379809965485177	0.4525294560704396
0.6908396946564885	1.3870527822122385	1.2388003785749133	6	3.31669285544364	0.47559726357055543
0.5458015267175572	1.5275727346476717	1.2269766383405722	6	3.3003508997058013	0.42966043379158125
0.5267175572519084	1.4659406136725903	1.256594184501896	5	3.2492523554263943	0.4527679983359485
0.8206106870229007	1.5677532762356103	1.2490756984534124	7	3.6374396617119236	0.5420576493961012
0.6374045801526718	1.5230899323543652	1.2062794609980956	6	3.3667739735051323	0.49184376216999526
0.6870229007633588	1.6636098847897989	1.278109913140754	6	3.6287426986939115	0.5341099926715198
0.4961832061068702	1.6291851938431425	1.2288152437837796	5	3.3541836437337924	0.4722637966552764
0.6335877862595419	1.4430082205583774	1.2377999095658396	6	3.3143959163837593	0.48997634853787575
0.45038167938931295	1.364463196765437	1.1824295485650687	5	2.9972744247198184	0.4193034236949035
0.4732824427480916	1.5330871396879568	1.2558067575170984	5	3.2621763399531467	0.4700229002967329
0.2824427480916031	1.457425589729176	1.1780443184351301	4	2.917912656255909	0.37669338218273185
0.8587786259541985	1.4684076925723724	1.2596500933710406	7	3.586836411897611	0.5668426047802597
0.8435114503816794	1.4071867514139207	1.2909751249534183	6	3.5416733267490184	0.6089626037320122
0.7251908396946565	1.5477067038493544	1.2906175958499726	6	3.5635151393939837	0.563025773953038
0.7061068702290076	1.490101376714609	1.3524140344535716	5	3.548622281397188	0.6128064065296966
0.7022900763358778	1.327105039617933	1.2503756440676481	6	3.2797707600214587	0.5188921298193938
0.6870229007633588	1.2253793796369035	1.306130416923746	5	3.218532697324008	0.5598460335693237
0.5419847328244275	1.3940033225594235	1.2712256540066187	5	3.2072137093904693	0.5047218378345547
0.5229007633587787	1.2835708183185093	1.3784712569276047	4	3.1849428386048926	0.5523716445257572
0.816793893129771	1.4631421897600596	1.294613817556558	6	3.5745499004463888	0.6233416886993324
0.6335877862595419	1.3886239598074557	1.2680088242387206	5	3.290220570305718	0.5727719312011037
0.683206106870229	1.557247902729976	1.3585853498870937	5	3.5990393594872985	0.6300613084904809
0.49236641221374045	1.4876265435316995	1.3499393285310788	4	3.3299322842765187	0.5685290165654822
0.6297709923664122	1.2925259056522702	1.3047809268675168	5	3.227077824886199	0.577100935530108
0.44656488549618323	1.1567240471845674	1.2837308070712192	4	2.88701973975197	0.502328550365016
0.46946564885496184	1.3675039758377174	1.3774109010485767	4	3.214380525741256	0.5739402719767376
0.2786259541984733	1.2114275212759298	1.3906474911067717	3	2.8807009665811747	0.4731902039054914
0.8625954198473282	1.470911686161998	1.2440142191013022	7	3.577521325110628	0.5708968030092151
0.8473282442748091	1.4101080772684842	1.267331070988316	6	3.5247673925316096	0.6136925016657937
0.7290076335877863	1.5506280297039179	1.2784857707147637	6	3.558121434006468	0.5677556718868193
0.7099236641221374	1.493606967740085	1.3315855517695556	5	3.5351161836317777	0.6184822840502344
0.7061068702290076	1.3300263654724962	1.2339016577696578	6	3.270034893471162	0.5236220277531751
0.6908396946564885	1.2288849706623792	1.278788692495558	5	3.198513357814426	0.5655219110898615
0.5458015267175572	1.3975089135848993	1.2611522728232711	5	3.2044627131257277	0.5103977153550923
0.5267175572519084	1.287952807100354	1.357297713320021	4	3.1719680776722834	0.5594664914264293
0.8206106870229007	1.4660635156146231	1.2709521056308772	6	3.557626308268401	0.6280715866331139
0.6259541984732825	1.3921295508329314	1.229885511368997	5	3.2479692606752106	0.5784478087216414
0.6870229007633588	1.560753493755452	1.33773038026221	5	3.5855067747810203	0.6357371860110186
0.4847328244274809	1.4920085323135446	1.3107964708542688	4	3.287537827595294	0.5756238634661544
0.6335877862595419	1.296031496677746	1.2774127154984614	5	3.2070319984357494	0.5827768130506457
0.4389312977099237	1.1611060359664125	1.2337325464874562	4	2.8337698801637927	0.5094233972656881
0.4732824427480916	1.3718859646195625	1.356193212539547	4	3.201361619907201	0.5810351188774097
0.27099236641221375	1.2172701729850566	1.3394429641513705	3	2.827705503548641	0.48264999977305423
0.683206106870229	1.3501603346741786	1.2135368436427538	6	3.2469032851871615	0.5074702183974824
0.6679389312977099	1.253045733704398	1.2485998849927766	5	3.1695845499948847	0.54613973986303
0.549618320610687	1.4216696766269183	1.2481627820168326	5	3.219450779254438	0.4910155441282609
0.5305343511450382	1.3181537609028777	1.3362459181219137	4	3.1849340301698295	0.53523877739289
0.5267175572519084	1.1569476795492126	1.1879471949419693	5	2.87161243174309	0.43805517116788795
0.5114503816793893	0.9872512645557456	1.259352123236577	4	2.7580537694717115	0.4690383111924239
0.36259541984732824	1.1980311932088956	1.2013428361734062	4	2.76196944922963	0.4001330665239625
0.3435114503816794	0.9854638111041675	1.3791997667723042	3	2.708175028258151	0.4288032183420353
0.6412213740458015	1.3201922597197648	1.2541826504139997	5	3.215596284179566	0.5633946418238144
0.44656488549618323	1.191306989768936	1.1956131274926434	4	2.8334850027577625	0.4851956832321489
0.5076335877862596	1.402086918422086	1.3467393213719727	4	3.2564598275803185	0.5568074048438705
0.3053435114503817	1.2575381113884212	1.3217298941081361	3	2.884611516946939	0.4503463810616686
0.4541984732824427	1.071184422074954	1.2573108506703838	4	2.7826937460277805	0.4906069386434043
0.2595419847328244	0.8163347829255784	1.1898039865171626	3	2.2656807541755652	0.36207909279438033
0.2900763358778626	1.0973746877964452	1.3774948100692928	3	2.7649458337436004	0.4575613882766758
0.08778625954198473	0.7281953619331274	1.4109327790137651	2	2.2269144004888775	0.24824684431977562
0.8778625954198473	1.6004968621875875	1.2008892335581267	9	3.6792486911655615	0.4759021419710344
0.8625954198473282	1.5710923025206507	1.1915244099832734	8	3.625212132351252	0.4961245833336958
0.8053435114503816	1.676482266847226	1.207624310252746	8	3.6894500885503536	0.46167196099946506
0.7900763358778626	1.653732113607818	1.199859678656795	7	3.643668128142475	0.48275043956085373
0.7557251908396947	1.5110310186736597	1.1793318979772542	8	3.4460881074906085	0.4326309846786093
0.7404580152671756	1.4646449728380284	1.168840895691216	7	3.3739438837964197	0.44956075233701853
0.6603053435114504	1.5850906463541141	1.1739414916400566	7	3.419337481505621	0.41018632681218337
0.6450381679389313	1.5433168641592863	1.1620025655913537	6	3.3503575976895714	0.42619694610258996
0.8358778625954199	1.6130588812802549	1.1938303208229901	8	3.6427670646986647	0.506908897059186
0.6641221374045801	1.5812482443884228	1.138420291429154	7	3.3837906732221565	0.45884717196010727
0.7633587786259542	1.7016939179045085	1.2032738819329947	7	3.668326578463457	0.4950753695328426
0.5877862595419847	1.6793540143014134	1.1334153433892067	6	3.400555617232605	0.4370311023295268
0.683206106870229	1.512606777134719	1.168673763019915	7	3.3644866470248633	0.4618856823090074
0.5114503816793893	1.458752350069992	1.0943613836733361	6	3.0645641154227174	0.3983098005683857
0.5877862595419847	1.5992723025054252	1.1622440975374075	6	3.3493026595848177	0.4405760310699103
0.4122137404580153	1.5519800951018943	1.055983468801964	5	3.020177304361874	0.36002304273334484
0.8740458015267175	1.5261314955749217	1.235216914406319	8	3.635394211507958	0.5285957330203246
0.8587786259541985	1.4819026607251846	1.2435249241145279	7	3.584206210793911	0.559234750441836
0.8015267175572519	1.6023483342412705	1.2568156708711509	7	3.660690722669673	0.5198603249170008
0.7862595419847328	1.5634508333609685	1.2782653589732687	6	3.62797573431897	0.5541499438915436
0.7519083969465649	1.4132611934714807	1.2222641603813502	7	3.3874337507993957	0.48667063769316576
0.7366412213740458	1.3428491691295472	1.2392794510499883	6	3.318769841553581	0.5154286421304026
0.6564885496183206	1.4833691215649807	1.234974183667955	6	3.374831854851256	0.46949181235142834
0.6412213740458015	1.412896277973361	1.26991586460375	5	3.3240335166229125	0.5005656526077652
0.8320610687022901	1.5298644650218751	1.2466714783090933	7	3.6085970120332584	0.5715596804138248
0.6603053435114504	1.4788863192716741	1.2037971275365684	6	3.3429887903196933	0.5207878811177162
0.7595419847328244	1.6194062717071078	1.2831460525315352	6	3.6620943089714677	0.568529028858864
0.583969465648855	1.5761408581439131	1.2376948149807308	5	3.397805138773499	0.5069967393925415
0.6793893129770993	1.3988046074756861	1.2391462742817543	6	3.3173401947345393	0.5298077270977228
0.5076335877862596	1.3114188610662074	1.1857744577497198	5	3.0048269066021867	0.46053117727917214
0.583969465648855	1.4800428039887275	1.2704293759802119	5	3.3344416456177943	0.5178205545685495
0.4083969465648855	1.3911201701051392	1.2046242860582836	4	3.004141402728308	0.42822807416306774
0.8778625954198473	1.528322489965844	1.2275962136594305	8	3.633781299045122	0.5321431564706606
0.8625954198473282	1.4844066543148102	1.2321112540800083	7	3.579113328242147	0.5632889486707915
0.8053435114503816	1.6048523278308962	1.2536250214294127	7	3.6638208607106906	0.5239145231459563
0.7900763358778626	1.566372159215532	1.272044619767367	6	3.6284931148607615	0.5588798418253251
0.7557251908396947	1.4157651870611063	1.2159719672519107	7	3.3874623451527115	0.49072483592212124
0.7404580152671756	1.3457704949841105	1.228716550681305	6	3.314945060932591	0.5201585400641839
0.6603053435114504	1.4862904474195437	1.2359235121291652	6	3.3825193030601595	0.47422171028520976
0.6450381679389313	1.4164018689988367	1.2687091123143626	5	3.3301491492521307	0.5062415301283029
0.8358778625954199	1.5323684586115007	1.2352451954455896	7	3.60349151665251	0.5756138786427802
0.6526717557251909	1.4818076451262374	1.1860465015401949	6	3.320525902391623	0.5255177790514975
0.7633587786259542	1.6223275975616709	1.2769076553650551	6	3.6625940315526804	0.5732589267926453
0.5763358778625954	1.5796464491693891	1.2257064742498076	5	3.381688801281792	0.5126726169130792
0.683206106870229	1.4017259333302494	1.2285657159524928	6	3.3134977561529713	0.5345376250315044
0.5	1.3149244520916834	1.1672728752746246	5	2.982197327366308	0.4662070547997099
0.5877862595419847	1.4835483950142034	1.2691961367499567	5	3.340530791306145	0.5234964320890871
