coverage		internal		external		size		score		f1
0.7966101694915254	2.824194536515277	1.2959722836306	4	4.916776989637403	0.671374694167537
0.6346516007532956	3.2381038565516342	1.152731692383631	4	5.02548714968856	0.6797734294168172
0.5988700564971752	3.341383181706289	1.3441726140392003	3	5.284425852242665	0.7790613899761917
0.8192090395480226	2.823753167607273	1.1833572178520941	5	4.826319425007389	0.6125902697992158
0.8022598870056498	2.797624989237173	1.2907745550020315	4	4.890659431244854	0.6702604503143463
0.64030131826742	3.2115343092735302	1.1490541769652722	4	5.0008898045062224	0.6786591855636265
0.6045197740112994	3.305957118668817	1.3381592542754142	3	5.24863614695553	0.7775757315052708
0.5725047080979284	2.5536609683957345	1.1053589961906336	4	4.231524672684297	0.5619050846357794
0.5499058380414312	2.428792664165089	1.2762806730552823	3	4.254979175261803	0.6219035969348079
0.3615819209039548	2.980671757546899	0.9801389196884309	3	4.322392598139285	0.6331019106005147
0.32015065913371	3.0068746957765136	1.346182350630697	2	4.6732077055409205	0.7586980920314254
0.8436911487758946	3.121438945840358	1.0842091935581268	7	5.049339288174379	0.5445768087856284
0.8267419962335216	3.1536344566324725	1.0744914341919587	6	5.054867887057953	0.5716880189601175
0.7005649717514124	3.4295740033233777	1.023281067852508	6	5.153420042927298	0.5772871757929707
0.6629001883239172	3.529835627770519	0.9907272015489692	5	5.183463017643406	0.6163627014038263
0.832391713747646	2.990991776071514	1.1469501168766756	6	4.970333606695836	0.6119161868264762
0.815442561205273	3.003536955068282	1.1838843091839646	5	5.00286382545752	0.6579175146440328
0.6760828625235404	3.3346644110973687	1.1032584604867886	5	5.114005734107698	0.6646365028434569
0.6384180790960452	3.4362640435997927	1.1460422488501263	4	5.220724371545964	0.7353182416196478
0.8342749529190208	2.9732787445527777	1.1461198032126074	6	4.953673500684406	0.6125420838556235
0.8173258003766478	2.982281317245799	1.1830413400097417	5	4.982648457632188	0.6586685910790095
0.672316384180791	3.3134087732748854	1.1033276192386914	5	5.089052776694368	0.6653875792784337
0.6346516007532956	3.4096944963216886	1.1468283489730964	4	5.19117444604808	0.7362570871633687
0.8229755178907722	2.787110100572648	1.1796993612798912	5	4.789784979743311	0.6084682221457356
0.8060263653483992	2.751821155443893	1.2868704758730019	4	4.844717996665294	0.6651078907474962
0.647834274952919	3.16573047548025	1.1476637759412516	4	4.961228526374421	0.6735066259967764
0.6101694915254238	3.244885340277777	1.3397631492099897	3	5.194817981013191	0.770705652082804
0.8248587570621468	2.974234194335017	1.1391727135163976	6	4.938265664913561	0.608328344410709
0.807909604519774	2.983427856984486	1.1735619499383685	5	4.964899411442628	0.6536121037451121
0.6779661016949152	3.3145553130135723	1.0958994712823364	5	5.088420885990824	0.6603310919445363
0.64030131826742	3.411127670995047	1.1360168431674076	4	5.187445832429875	0.729936477995997
0.8116760828625236	2.7882566403113356	1.1736500001929753	5	4.773582723366834	0.6034117348118383
0.7947269303201506	2.7532543301172514	1.2783569481830444	4	4.826338208620446	0.6587872815801245
0.6497175141242938	3.1671636501536087	1.1425689851096583	4	4.9594501493875605	0.6671860168294046
0.6120527306967984	3.2467962398422547	1.3327110491232752	3	5.191560019662329	0.762278173192975
0.815442561205273	2.7670010024888523	1.1696367823434735	5	4.752080346037599	0.6025203397292858
0.7984934086629002	2.7266847828391474	1.2723390873036735	4	4.797517278805721	0.6576730377269338
0.6497175141242938	3.1405941028755047	1.138071337440497	4	4.928382954440295	0.6660717729762139
0.6120527306967984	3.211370176804783	1.325057424857884	3	5.1484803323594655	0.760792514722054
0.568738229755179	2.482720761997709	1.0857691664664748	4	4.137228158219363	0.5493176720483668
0.5461393596986818	2.3342057223010553	1.2459648632389844	3	4.126309945238721	0.6051203801515912
0.3747645951035782	2.886084815682865	0.9647283662192988	3	4.225577777005742	0.616318693817298
0.3314500941619586	2.8649942829804624	1.3265422391193606	2	4.522986616261782	0.7335232668566002
0.7344632768361582	3.233230353538312	0.99349576581796	6	4.96118939619243	0.5225190974293867
0.7175141242937854	3.294223248028439	0.9579369098750927	5	4.9696742821973166	0.5506410073675254
0.5630885122410546	3.6253507040575252	0.8628966357453202	5	5.0513358520439	0.5573599955669495
0.5254237288135594	3.7996219097999884	0.7524960864130148	4	5.077541725026563	0.6012226075240136
0.7231638418079096	3.0990520313552885	1.06805637326466	5	4.890272246427858	0.5989148088071561
0.7062146892655368	3.1417485689221927	1.1071848724431532	4	4.955148130630882	0.6531661240742717
0.536723163841808	3.55565788895855	0.9424339169135328	4	5.03481496971389	0.6615648593235519
0.4990583804143126	3.7647885582488434	0.9420755176789596	3	5.205922456342115	0.7547832965185046
0.7250470809792844	3.077796393532805	1.0684181591375537	5	4.8712616336496435	0.5996658852421329
0.7080979284369114	3.1151790216440887	1.108458684434442	4	4.931735634515442	0.6541049696179927
0.5348399246704332	3.529088341680446	0.9452279421150306	4	5.009156208465909	0.6625037048672728
0.4971751412429379	3.729362495211371	0.949005239154887	3	5.175542875609196	0.7560350905767993
0.7137476459510358	2.8712150008026502	1.1052744521555105	4	4.690237098909197	0.5913545084514004
0.696798493408663	2.8521980407076435	1.2946100395649913	3	4.843606573681297	0.661169495355636
0.5084745762711864	3.404077134089454	0.9554475576328364	3	4.8679992679934765	0.6723678090213427
0.4708097928436911	3.641982760590345	1.3276036282037802	2	5.440396181637817	0.8175969396626674
0.711864406779661	3.078942933271492	1.0586777705601527	5	4.8494851106113055	0.5946093979082355
0.6949152542372882	3.116612196317447	1.0937934442603428	4	4.905320894815078	0.647784360450621
0.5348399246704332	3.530521516353805	0.9339814387992957	4	4.9993428798235335	0.6561830956999012
0.4971751412429379	3.731273394775849	0.929649714099889	3	5.158098250118676	0.7476076116869703
0.696798493408663	2.872648175476009	1.0963259269555072	4	4.6657725958401794	0.5850338992840286
0.67984934086629	2.8541089402721216	1.2798504707414562	3	4.813808751879868	0.6527420164658069
0.5009416195856874	3.4059880336539314	0.9475254625260298	3	4.854455115765648	0.6639403301315139
0.4632768361581921	3.644849109937062	1.3132497876127758	2	5.42137573370803	0.8049557213279239
0.7024482109227872	2.846078628197905	1.0923159911546638	4	4.640842830275356	0.5839196554308379
0.6854990583804144	2.8186828772346497	1.273172270212701	3	4.777354205827765	0.651256357994886
0.5065913370998116	3.370561970616459	0.9438876884176938	3	4.821040996133965	0.662454671660593
0.4689265536723164	3.591710015380854	1.306361478506562	2	5.366998047559733	0.8027272336215425
0.4538606403013183	2.493397516112732	0.9048038930799431	3	3.8520620494939934	0.50678253709013
0.4312617702448211	2.2759633336252625	1.2656454334807448	2	3.972870537350828	0.5692190317658482
0.224105461393597	3.1037819736979775	0.2396886962157243	2	3.5675761313072987	0.5860165022644085
0.1807909604519774	3.279298066308284	1.0	1	4.4600890267602615	0.7901234567901234
0.864406779661017	3.0436036971169953	1.1039428955931831	7	5.011953372371195	0.578221184919354
0.711864406779661	3.0628266664552157	1.0277948159741608	6	4.802485889209038	0.5533792611937918
0.71939736346516	3.3387662131461204	1.054150330596676	6	5.112313907207956	0.6165389479489842
0.5386064030131826	3.420866279557811	0.9255453940649062	5	4.8850180766359	0.5943921920842355
0.8531073446327684	2.900183985894257	1.1708724693802595	6	4.9241637999072845	0.6511679589824897
0.6986817325800376	2.894567606855574	1.1082821363390256	5	4.701531475774638	0.635947005324442
0.6949152542372882	3.2256950628846597	1.144005109084798	5	5.064615426206746	0.7117386294306729
0.512241054613936	3.3000523583339074	1.028143827179617	4	4.840437240127461	0.7078551049701594
0.8549905838041432	2.882470954375521	1.1697579249775958	6	4.90721946315726	0.651793856011637
0.7024482109227872	2.873311969033091	1.1070128210569095	5	4.682773001012787	0.6366980817594189
0.6911487758945386	3.2044394250621764	1.1436479217288078	5	5.039236122685523	0.7124897058656497
0.5103578154425612	3.2734828110558034	1.0282193504560988	4	4.812059976954464	0.7087939505138804
0.8436911487758946	2.67814075235994	1.2095992984091315	5	4.731431199544966	0.6555703487329517
0.687382297551789	2.6156094701780077	1.1508942017545438	4	4.4538859694843405	0.6376447540980078
0.6666666666666666	3.029518790214365	1.2056022042277081	4	4.90178766110874	0.7323842842307964
0.4821092278719397	3.0632697599232634	1.0840210004485205	3	4.629399988243724	0.7340881365501528
0.8455743879472694	2.8834264041577597	1.1628605438733053	6	4.8918613359783345	0.6475801165667225
0.6930320150659134	2.8744585087717778	1.0976079938734151	5	4.665098517711106	0.6316415944255216
0.696798493408663	3.2055859648008633	1.136294336660332	5	5.038678794869858	0.7074332185317523
0.5160075329566854	3.274915985729162	1.0175321161302082	4	4.808455634816056	0.7024733413465086
0.832391713747646	2.6792872920986275	1.2036245002100943	5	4.715303506056368	0.6505138613990543
0.6779661016949152	2.617042644851366	1.142504945544385	4	4.437513692090667	0.6313241449306362
0.6685499058380414	3.0309519648877234	1.2006316848759133	4	4.900133555601679	0.7260636750634246
0.4858757062146893	3.065180659487741	1.0772174433214026	3	4.628273809023833	0.7256606576603237
0.8361581920903954	2.658031654276144	1.1991849362526994	5	4.693374782619239	0.6496224663165018
0.6836158192090396	2.590473097573262	1.1357765078185253	4	4.409865424600827	0.6302099010774455
0.6685499058380414	3.0043824176096194	1.1954234603602634	4	4.8683557838079246	0.724949431210234
0.487758945386064	3.0297545964502692	1.0681426653630341	3	4.585656207199367	0.7241749991894029
0.591337099811676	2.3465090767318237	1.1257540137847808	4	4.06360019032828	0.6081953302823868
0.423728813559322	2.152590141946541	0.9543155525412145	3	3.530634508047078	0.5685028646189401
0.3935969868173258	2.7044692353283515	1.0609084603313574	3	4.158974682477035	0.6948222381293248
0.1977401129943503	2.5925709124486915	0.5002255054523899	2	3.290536530895432	0.6785969935576235
0.8455743879472694	3.142422563361054	1.0762107309115032	6	5.064207682219827	0.569604505765493
0.6911487758945386	3.1852538998157307	0.9705236559150926	5	4.846926331625362	0.5380708614640463
0.6854990583804144	3.5163813558448167	0.9918322032282688	5	5.1937126174534995	0.6138624855702771
0.5009416195856874	3.663410224534103	0.7815791962174043	4	4.945931040337195	0.5855099251446646
0.8342749529190208	2.9900826831425804	1.1865715753867327	5	5.0109292114483335	0.6554172988104836
0.6779661016949152	3.0055368836563074	1.1189007066460828	4	4.802403691997306	0.6374534416949227
0.6591337099811676	3.4194462036926647	1.1480644535213769	4	5.226644367195209	0.7321929718277113
0.4726930320150659	3.5831729778943298	0.981717585560265	3	5.037583595469661	0.7338330533460393
0.8361581920903954	2.968827045320097	1.186507015151733	5	4.991492252562225	0.6561683752454603
0.6817325800376648	2.9789673363782034	1.1194639417908827	4	4.780163858206751	0.6383922872386437
0.6572504708097928	3.3928766564145607	1.1501479018763863	4	5.20027502910074	0.7331318173714323
0.4726930320150659	3.5477469148568574	0.9872261533432152	3	5.007666100215139	0.7350848474043339
0.8248587570621468	2.735003315536765	1.2928271363154058	4	4.852689208914318	0.6619826209555597
0.664783427495292	2.67058246035313	1.2980964025503994	3	4.633462290398821	0.6402192521831707
0.6308851224105462	3.2224615537349397	1.346763325428073	3	5.2001100015735595	0.7665386256935552
0.4406779661016949	3.3695593900585745	1.3866939155863438	2	5.196931271746614	0.7861715749039693
0.8229755178907722	2.969973585058784	1.1768411894622108	5	4.969790292411767	0.6511118879115629
0.6685499058380414	2.980400511051562	1.104922973096582	4	4.753873389986185	0.632071678071272
0.6572504708097928	3.3943098310879196	1.1390256700404493	4	5.1905859719381615	0.7268112082040605
0.4726930320150659	3.5496578144213355	0.9681191712478138	3	4.990470017684215	0.726657368514505
0.807909604519774	2.736436490210124	1.2840028825952006	4	4.828348977325098	0.655662011788188
0.6516007532956686	2.672493359917608	1.2835853766864609	3	4.607679489899738	0.6317917732933416
0.623352165725047	3.224372453299418	1.339089773280863	3	5.186814392305328	0.7581111468037263
0.4369114877589454	3.3724257394052914	1.3730857038741286	2	5.182422931038365	0.7735303565692259
0.8135593220338984	2.70986694293202	1.2792823699478688	4	4.802708634913787	0.6545477679349972
0.6591337099811676	2.637067296880136	1.2754860224647284	3	4.571687029326032	0.6303061148224207
0.6290018832391714	3.1889463902619455	1.33403084547955	3	5.151979118980667	0.7566254883328054
0.4444444444444444	3.3192866448490834	1.3619339336889835	2	5.125665022982512	0.7713018688628446
0.5668549905838042	2.311781935758218	1.260212498938879	3	4.138849425280901	0.6009533537623424
0.3935969868173258	2.003539963093492	1.2170142350544055	2	3.6141511849652233	0.5377936670071501
0.3483992467043315	2.8313586031662066	1.3545457122188715	2	4.534303562089409	0.7272727272727273
0.14500941619585686	2.7344513252447427	1.0	1	3.8794607414405995	0.7272727272727273
0.8380414312617702	3.0951290924290373	1.0659534534387813	6	4.999123977129589	0.5612128973738846
0.6854990583804144	3.12850173469731	0.9577968945956158	5	4.77179768767334	0.5280009313941162
0.687382297551789	3.459629190726396	0.9835770188129416	5	5.130588507091127	0.603792555500347
0.504708097928437	3.5924700181360776	0.7722524803412029	4	4.869430596405718	0.572922512557252
0.8267419962335216	2.93333051802416	1.1731521968517753	5	4.933224711109457	0.6453473687405535
0.672316384180791	2.934596677258282	1.1009670005704975	4	4.70788006200957	0.6248660291075101
0.6629001883239172	3.348505997294639	1.1375833756193743	4	5.14898956123793	0.7196055592402987
0.4783427495291902	3.4885860360302954	0.9696192793882802	3	4.9365480649477655	0.7170498365628224
0.8286252354048964	2.9120748802016765	1.172595557266294	5	4.9132956728728665	0.6460984451755303
0.6760828625235404	2.908027129980178	1.1007101034644948	4	4.684820095968213	0.6258048746512311
0.6591337099811676	3.321936450016535	1.138846691723581	4	5.119916851721284	0.7205444047840197
0.4764595103578154	3.4531599729928235	0.9734875826696253	3	4.903107066020264	0.7183016306211172
0.8173258003766478	2.6640631091387394	1.272918935963217	4	4.754307845478604	0.6493952083681471
0.6610169491525424	2.575995518489096	1.2671438514780415	3	4.50415631911968	0.6234360353999537
0.6346516007532956	3.1278746118709058	1.3307160307028811	3	5.093242243327082	0.7497554089103384
0.448210922787194	3.2276789772625234	1.3651435803068281	2	5.041033480356545	0.7609967497291441
0.8192090395480226	2.9132214199403634	1.1636103067810795	5	4.896040766269465	0.6410419578416329
0.6666666666666666	2.9094603046535363	1.0873034267773736	4	4.663430398097576	0.6194842654838594
0.664783427495292	3.323369624689894	1.1288587518948239	4	5.117011804080009	0.714223795616648
0.4821092278719397	3.4550708725573016	0.9566491845885826	3	4.893829285017824	0.7098741517312882
0.8060263653483992	2.6654962838120984	1.2652289742501912	4	4.736751623410688	0.6430745992007754
0.6516007532956686	2.577906418053574	1.2549014096284619	3	4.484408580977704	0.6150085565101249
0.6365348399246704	3.1297855114353834	1.32531106257003	3	5.091631413930084	0.7413279300205096
0.4519774011299435	3.2305453266092403	1.3583411206376896	2	5.0408638483768735	0.7483555313944007
0.8097928436911488	2.6389267365339943	1.2596883293520567	4	4.7084079095772	0.6419603553475847
0.6572504708097928	2.5424803550161017	1.2451617909051242	3	4.4448926167310185	0.6135228980392038
0.6365348399246704	3.0943594483979115	1.3186118702671117	3	5.049506158589693	0.7398422715495887
0.4538606403013183	3.1774062320530323	1.342268556947729	2	4.97353542930208	0.7461270436880194
0.5630885122410546	2.217194993894184	1.227579543327673	3	4.0078630494629115	0.5841701369791257
0.3954802259887006	1.8616595502974407	1.145706917116848	2	3.402846693402989	0.512618841832325
0.35969868173258	2.6894781903701555	1.3279541633228111	2	4.377131035425546	0.7020979020979021
0.16195856873822975	2.4506904996526404	1.0	1	3.61264906839087	0.676923076923077
0.7288135593220338	3.224016810984317	0.9449887463249814	5	4.897819116631332	0.5380708614640463
0.5743879472693032	3.2979545434584776	0.7277514618245106	4	4.6000939525522915	0.490770395011876
0.5480225988700564	3.7118638634948353	0.7403437944857264	4	5.000230256850618	0.5855099251446645
0.3615819209039548	3.97306319096389	0.18925387471832336	3	4.523898986586168	0.5382556577686437
0.7175141242937854	3.0539905226170396	1.0890626978555957	4	4.860567344766421	0.6374534416949227
0.5612052730696798	3.0958987364601622	0.9122034617872066	3	4.569307471317049	0.6075136798356544
0.5216572504708098	3.647777829841972	0.9246871298163054	3	5.094122210129088	0.7338330533460392
0.3333333333333333	4.007533804219123	0.18537313722032267	2	4.526240274772778	0.7371132163826952
0.71939736346516	3.0274209753389356	1.0908137258281208	4	4.837632064632216	0.6383922872386437
0.5649717514124294	3.0604726734226904	0.917047188805188	3	4.5424916136403075	0.6087654738939492
0.519774011299435	3.6123517668044998	0.9325712832547061	3	5.064697061358641	0.7350848474043339
0.3333333333333333	3.954394709662915	0.2130506107543185	2	4.500778653750566	0.7389909074701373
0.7080979284369114	2.735187312300772	1.2662363183442713	3	4.709521559081955	0.6402192521831704
0.5480225988700564	2.6386480279073234	1.2905810570104488	2	4.477251683787829	0.5966925146383921
0.4934086629001883	3.4664666679800384	1.2990503484790046	2	5.258925679359232	0.7861715749039693
0.2994350282485876	4.004667454872406	1.0	1	5.304102483120993	0.8450704225352114
0.7062146892655368	3.028854150012294	1.076972051630953	4	4.812040890908784	0.632071678071272
0.551789077212806	3.062383572987168	0.8925013219873246	3	4.506673972187299	0.6003379950041203
0.519774011299435	3.6142626663689783	0.914862890153571	3	5.048899567821984	0.726657368514505
0.3333333333333333	3.9572610590096318	0.169337876180329	2	4.459932268523294	0.7263496891353938
0.6911487758945386	2.7370982118652507	1.253123881474599	3	4.681370869234389	0.6317917732933416
0.5348399246704332	2.6415143772540404	1.2606561911308483	2	4.437010493055322	0.5840512963036487
0.4858757062146893	3.4693330173267554	1.2896379037495893	2	5.244846627291034	0.7735303565692258
0.2975517890772128	4.01040015356584	1.0	1	5.307951942643053	0.8197879858657244
0.696798493408663	2.701672148827779	1.247400112908317	3	4.645870755144759	0.6303061148224207
0.5423728813559322	2.5883752826978323	1.2475098986507966	2	4.378258062704561	0.5818228085972674
0.4915254237288136	3.4161939227705473	1.2856128905307949	2	5.193332237030155	0.7713018688628445
0.3050847457627119	3.9041219644534237	1.0	1	5.209206710216136	0.8153310104529617
0.448210922787194	2.100447241014956	1.20907754954336	2	3.75773571334551	0.5377936670071501
0.2749529190207156	1.272628600942241	1.0	1	2.5475815199629563	0.348314606741573
0.2071563088512241	2.928265881087671	1.0	1	4.135422189938895	0.7272727272727272
best score
2	5.440396181637817	0.8175969396626674
0.8450704225352114
1
