coverage		internal		external		size		score		f1
0.6764705882352942	2.8171337376825516	1.1557911501481601	9	4.649395476066006	0.46369637869370495
0.8333333333333334	3.0971722858192154	1.1149036901509262	11	5.045409309303475	0.43838631163755315
0.6715686274509803	3.0446591193510786	1.0700333993304778	10	4.786261146132537	0.401947742528193
0.75	3.005351280540739	1.077246048352621	10	4.83259732889336	0.4118548869202646
0.5882352941176471	2.936800983878535	1.0197035401574803	9	4.544739818153662	0.37541631781090434
0.8308823529411765	3.082827308299146	1.1634576751441998	10	5.077167336384523	0.43838631163755315
0.6691176470588235	3.022885459165654	1.127591965842304	9	4.8195950720667815	0.401947742528193
0.7475490196078431	2.979210082709721	1.136683735128195	9	4.863442837445759	0.4118548869202646
0.5857843137254902	2.8988233492358635	1.0914208968457058	8	4.576028559807059	0.42234335753726726
0.9093137254901961	2.9970564773259767	1.210695922602402	12	5.1170661254185745	0.5245895293220152
0.9019607843137255	2.9402157979464674	1.2010306634244594	11	5.043207245684652	0.4902278034109935
0.8308823529411765	2.904481399027976	1.1959250924925164	11	4.931288844461669	0.49805810460472655
0.8235294117647058	2.832699143880716	1.1850686875979093	10	4.841297243243331	0.46369637869370495
0.9068627450980392	2.9749141515356197	1.2399717257646834	11	5.121748622398342	0.5245895293220152
0.8995098039215687	2.910175171639124	1.239002575353505	10	5.048687550914197	0.4902278034109935
0.8284313725490197	2.8708673328287837	1.2328231995099226	10	4.932121904887726	0.49805810460472655
0.821078431372549	2.7873743753096956	1.234310283611872	9	4.842763090294117	0.46369637869370495
0.8995098039215687	3.0728237166050603	1.186500035412264	11	5.158833555938893	0.47886265992857624
0.8921568627450981	3.017875693215508	1.1725195176375056	10	5.082552073598112	0.44450093401755475
0.821078431372549	2.9785678544051684	1.1655368261863093	10	4.965183111964026	0.4523312352112876
0.8137254901960784	2.9070416215056785	1.1487913550729985	9	4.869558466774755	0.417969509300266
0.8970588235294118	3.056043882163576	1.2207730474975256	10	5.173875753190513	0.47886265992857624
0.8897058823529411	2.993126096792798	1.2179605239073692	9	5.100792503053109	0.44450093401755475
0.8186274509803921	2.9494507203368645	1.2093081176015854	9	4.977386288918842	0.4523312352112876
0.8112745098039216	2.8653440665664003	1.2088692576844462	8	4.885487834054768	0.4702156979627993
0.9068627450980392	2.99260585074	1.2007841745973376	11	5.100252770435377	0.5245895293220152
0.7573529411764706	2.929636040763942	1.1761363109389027	10	4.863125292879316	0.4902278034109935
0.8284313725490197	2.8903282019536016	1.1841498234421464	10	4.902909397944768	0.49805810460472655
0.678921568627451	2.80899756322616	1.1547556028479	9	4.642674734701512	0.46369637869370495
0.9044117647058824	2.9678042297120095	1.2384192929548838	10	5.110635287372776	0.5245895293220152
0.7549019607843137	2.8950820385132796	1.222716331934172	9	4.872700331231766	0.4902278034109935
0.8259803921568627	2.851406662057346	1.2328091805714387	9	4.910196234785648	0.49805810460472655
0.6764705882352942	2.755044501001943	1.2168394830522502	8	4.648354572289487	0.521658426030418
0.8333333333333334	3.075504751288394	1.1626224943118328	10	5.071460578933561	0.43838631163755315
0.6715686274509803	3.0147492847092625	1.1265593717460012	9	4.812877283906244	0.401947742528193
0.75	2.971073908253329	1.1356480758737502	9	4.856721984127079	0.4118548869202646
0.5882352941176471	2.8896701529724234	1.0901039688753342	8	4.568009415965404	0.42234335753726726
0.8308823529411765	3.0571583835404486	1.2052367219045483	9	5.093277458386174	0.43838631163755315
0.6691176470588235	2.986515187670433	1.179734375166096	8	4.835367209895352	0.45219121034421705
0.7475490196078431	2.9373803891575077	1.1915175121980457	8	4.876446920963397	0.46333674778529765
0.5857843137254902	2.8395341661084976	1.1622850531363356	7	4.5876035329703235	0.4826781228997341
0.9093137254901961	2.8710861528364635	1.1515722170273592	12	4.931972095354019	0.5245895293220152
0.7573529411764706	2.802793625776089	1.1144601137024794	11	4.674606680655039	0.48661639134887713
0.8308823529411765	2.7670592268575978	1.124868991204698	11	4.722810571003473	0.49805810460472655
0.678921568627451	2.6815347544933	1.0791286600959966	10	4.439584983216747	0.4600849666315886
0.9068627450980392	2.8374919793652413	1.1939818961084592	11	4.938336620571739	0.5245895293220152
0.7549019607843137	2.759010782251708	1.163699102067985	10	4.677611845104007	0.48661639134887713
0.8284313725490197	2.7197029434413675	1.1764818298661555	10	4.724616145856543	0.49805810460472655
0.6764705882352942	2.619413942657011	1.1400164697028288	9	4.435901000595134	0.4600849666315886
0.8995098039215687	2.9354015444346824	1.115633286084201	11	4.950544634440452	0.47886265992857624
0.7475490196078431	2.8667113038280925	1.066810920308628	10	4.681071243744563	0.39833633046607675
0.821078431372549	2.827403465017752	1.078790332499184	10	4.727272228889485	0.4523312352112876
0.6691176470588235	2.7390811888529942	1.0164911361097575	9	4.424689972021575	0.371804905748788
0.8970588235294118	2.9048794927761596	1.164663108026793	10	4.966601424332365	0.47886265992857624
0.7450980392156863	2.8251656641401137	1.123955997714619	9	4.694219701070419	0.39833633046607675
0.8186274509803921	2.7814902876841803	1.1390062209610265	9	4.739123959625599	0.4523312352112876
0.6666666666666666	2.676388579832131	1.0877948310481547	8	4.430850077546952	0.4182805189673865
0.9068627450980392	2.8551836785696216	1.1245747865816116	11	4.886621210249272	0.5245895293220152
0.5759803921568627	2.7784716513765257	1.0638978218806585	10	4.418349865414047	0.4192368351800835
0.8284313725490197	2.739163812566186	1.0908734380256548	10	4.658468623140861	0.49805810460472655
0.49754901960784315	2.641037130573476	1.0142930192229513	9	4.152879169404271	0.39170889825552024
0.9044117647058824	2.8166398403245934	1.175779461754785	10	4.896831066785261	0.5245895293220152
0.5735294117647058	2.7271216058605954	1.1205494410797143	9	4.421200458705016	0.4192368351800835
0.8259803921568627	2.683446229404662	1.154344919269172	9	4.663771540830696	0.49805810460472655
0.4950980392156863	2.566089014267673	1.0852705875651911	8	4.146457641048551	0.44067251053746026
0.8333333333333334	2.924340361900978	1.0695775390683762	10	4.827251234302688	0.4363094684392147
0.49019607843137253	2.8467888520565783	0.9863860758373456	9	4.323371006325297	0.33095677429728276
0.75	2.803113475600645	1.0191774095172859	9	4.572290885117931	0.40977804372192606
0.4068627450980392	2.7007146662381536	0.90966969546145	8	4.017247106797643	0.3413574420443096
0.8308823529411765	2.8891979508877643	1.1270617483185748	9	4.8471420521475155	0.4363094684392147
0.4877450980392157	2.797559700936163	1.048537421028557	8	4.333842220003936	0.3723263710844432
0.7475490196078431	2.748424902423238	1.0907953674847526	8	4.586769289515834	0.4610002991871667
0.40441176470588236	2.6235850384121897	0.9870738284349895	7	4.015070631553061	0.39012279090778235
0.9093137254901961	2.8308351093554665	1.1932891069641922	11	4.933437941809855	0.5245895293220152
0.7573529411764706	2.7516882252409554	1.1628614653358724	10	4.671902631753298	0.48661639134887713
0.8308823529411765	2.7123803864306155	1.175641741007529	10	4.718904480379321	0.49805810460472655
0.678921568627451	2.61127776820062	1.1389777405737018	9	4.429177077401772	0.4600849666315886
0.9068627450980392	2.7898564141890225	1.229572359256297	10	4.9262915185433584	0.5245895293220152
0.7549019607843137	2.6973622434877393	1.2065149055800117	9	4.658779109852064	0.48661639134887713
0.8284313725490197	2.653686867031806	1.2225662081777946	9	4.70468444775862	0.49805810460472655
0.6764705882352942	2.53260973159821	1.1970578281063735	8	4.406138147939878	0.5175955874605371
0.8995098039215687	2.897556935765407	1.1638253817313329	10	4.960892121418309	0.47886265992857624
0.7475490196078431	2.817029489683722	1.1229202217894494	9	4.687498731081014	0.39833633046607675
0.821078431372549	2.773354113227789	1.1379673798777148	9	4.732399924478052	0.4523312352112876
0.6691176470588235	2.6672353835686904	1.0864738121549544	8	4.422826842782468	0.4182805189673865
0.8970588235294118	2.859438588514908	1.2071324618285506	9	4.96362987387287	0.47886265992857624
0.7450980392156863	2.7640804182667	1.1755596360571936	8	4.68473809353958	0.4481283717743363
0.8186274509803921	2.7149456197537747	1.1950036424669501	8	4.728576713201116	0.5088726396126986
0.6666666666666666	2.5853230010756603	1.1581170681466186	7	4.410106735888945	0.4780348788198703
0.9068627450980392	2.809317283313841	1.174942403354001	10	4.891122431765881	0.5245895293220152
0.5759803921568627	2.718985431404204	1.11951450002289	9	4.414480323583957	0.4192368351800835
0.8284313725490197	2.6753100549482705	1.1533069130542055	9	4.657048340551496	0.49805810460472655
0.49754901960784315	2.5569358180042325	1.0839506420741492	8	4.138435479686224	0.44067251053746026
0.9044117647058824	2.76139453023539	1.2212635552569429	9	4.887069850198215	0.5245895293220152
0.5735294117647058	2.653780852702242	1.171482757728833	8	4.398793022195781	0.47164143957759397
0.8259803921568627	2.604646054189317	1.2150278062082254	8	4.645654252554405	0.5603153676803174
0.4950980392156863	2.45926635471628	1.1551553837723094	7	4.109519777704276	0.503625726328526
0.8333333333333334	2.881061776431373	1.1260266953075657	9	4.840421805072272	0.4363094684392147
0.49019607843137253	2.788406504672723	1.0472212725140317	8	4.325823855618127	0.3723263710844432
0.75	2.7392717061597978	1.0894752780526162	8	4.5787469842124136	0.4610002991871667
0.4068627450980392	2.613124242682544	0.9853332210964086	7	4.0053202088769915	0.39012279090778235
0.8308823529411765	2.8361167408578067	1.179100429778833	8	4.846099523577816	0.49084815199411636
0.4877450980392157	2.723804282337411	1.1050458100186311	7	4.316595190395258	0.4255158526679351
0.7475490196078431	2.6676502268940685	1.16151469779844	7	4.5767139443003515	0.5268574847853333
0.40441176470588236	2.50854127295965	1.0656275925721312	6	3.978580630237664	0.45514325605907946
0.9093137254901961	3.0175644852551335	1.2121021319341911	12	5.13898034267952	0.5237089569499734
0.9019607843137255	2.96258817023282	1.2026944157282016	11	5.067243370274747	0.4893472310389517
0.8284313725490197	2.926853771314329	1.1972165793996368	11	4.952501723262985	0.4971775322326848
0.821078431372549	2.8573087533957042	1.1866182062801178	10	4.865005391048371	0.4628158063216632
0.9068627450980392	2.9972865238219724	1.2427590782507625	11	5.146908347170774	0.5237089569499734
0.8995098039215687	2.9347847811541117	1.2423803741877737	10	5.076674959263454	0.4893472310389517
0.8259803921568627	2.895476942343772	1.235746007303875	10	4.95720334180451	0.4971775322326848
0.8186274509803921	2.8147183858819043	1.2379275867100847	9	4.871273423572381	0.4628158063216632
0.8995098039215687	3.095196088891413	1.1881418872639198	11	5.1828477800769015	0.47604972040677607
0.8921568627450981	3.0424853027304963	1.1744972601408137	10	5.109139425616408	0.44168799449575447
0.8186274509803921	3.0031774639201565	1.1670595776493011	10	4.988864492549849	0.4495182956894874
0.8112745098039216	2.934385632077887	1.1506585877575095	9	4.896318729639318	0.4151565697784657
0.8970588235294118	3.0806534916785635	1.2241240791125776	10	5.201836394320553	0.47604972040677607
0.8897058823529411	3.0204701073650067	1.2221131067819555	9	5.132289096499903	0.44168799449575447
0.8161764705882353	2.976794730909073	1.212891961675777	9	5.005863163173085	0.4495182956894874
0.8088235294117647	2.8961060784601353	1.2134305058086845	8	4.918360113680585	0.46705114100077394
0.9068627450980392	3.0149782230263527	1.2024355195002356	11	5.124276487624627	0.5217765898002149
0.7573529411764706	2.95424565027893	1.1781256560603954	10	4.889724247515796	0.4874148638891932
0.8259803921568627	2.9149378114685898	1.1856841775233231	10	4.926602381148776	0.49524516508292626
0.6764705882352942	2.8363415737983693	1.1566373388051423	9	4.669449500838805	0.46088343917190455
0.9044117647058824	2.992413839226997	1.2417819271881207	10	5.138607531121	0.5217765898002149
0.7549019607843137	2.9224260490854888	1.22688341808149	9	4.904211427951292	0.4874148638891932
0.8235294117647058	2.8787506726295553	1.2364075279183613	9	4.938687612312623	0.49524516508292626
0.6740196078431373	2.785806512895678	1.2214193782414287	8	4.6812454989802434	0.5184938690683927
0.8333333333333334	3.1001143608033823	1.164585072214109	10	5.0980327663508245	0.43557337211575287
0.6715686274509803	3.042093295281471	1.128976387479618	9	4.842638310212069	0.3991348030063927
0.7475490196078431	2.998417918825538	1.1374963528069717	9	4.8834632912403535	0.40904194739846433
0.5857843137254902	2.9204321648661584	1.0924337735326113	8	4.59865025212426	0.41917880057524204
0.8308823529411765	3.0845023941126573	1.2093703490278451	9	5.124755096081679	0.43557337211575287
0.6691176470588235	3.0172771995641674	1.1850024872106126	8	4.871397333833603	0.44902665338219183
0.7450980392156863	2.9681424010512427	1.1960543886420543	8	4.909294828908983	0.4601721908232723
0.5833333333333334	2.874690751129909	1.168272153195384	7	4.626296237658627	0.4790614863717051
0.9093137254901961	2.9906296538121975	1.2422234770957505	11	5.142166856398144	0.5237089569499734
0.9019607843137255	2.927462224143359	1.2417348561091957	10	5.07115786456628	0.4893472310389517
0.8284313725490197	2.8881543853330194	1.2350980370987834	10	4.951683794980823	0.4971775322326848
0.821078431372549	2.806582211425513	1.237129005897876	9	4.864789648695938	0.4628158063216632
0.9068627450980392	2.9656304130914264	1.2602203812832184	10	5.132713539472684	0.5237089569499734
0.8995098039215687	2.8926666867126323	1.2686558283237703	9	5.060832318957971	0.4893472310389517
0.8259803921568627	2.848991310256699	1.260435762568967	9	4.935407464982529	0.4971775322326848
0.8186274509803921	2.7523272302262147	1.276386977593732	8	4.847341658800339	0.520667782111871
0.8995098039215687	3.073330934667811	1.2234784714706517	10	5.1963192100600315	0.47604972040677607
0.8921568627450981	3.012333932908615	1.2213174791737047	9	5.125808274827418	0.44168799449575447
0.8186274509803921	2.968658556452682	1.2120932689093837	9	4.9993792763424585	0.4495182956894874
0.8112745098039216	2.886952882196695	1.2124182490372366	8	4.910645641037854	0.46705114100077394
0.8970588235294118	3.054743031739801	1.2452480082798039	9	5.197049863549017	0.47604972040677607
0.8897058823529411	2.983797916894704	1.25520506105037	8	5.1287088602980155	0.49689899380772373
0.8161764705882353	2.9346631183817795	1.2434430224353725	8	4.994282611405388	0.5057080826506732
0.8088235294117647	2.83642871379338	1.2635558713218407	7	4.908808114526986	0.5337727325723131
0.9068627450980392	2.9850912822162448	1.2411369874408713	10	5.133091014755156	0.5217765898002149
0.7573529411764706	2.914289874629097	1.2260886253415844	9	4.897731441147152	0.4874148638891932
0.8259803921568627	2.8706144981731634	1.2356096700203134	9	4.932204560350339	0.49524516508292626
0.6764705882352942	2.7766533166322374	1.2204081948721388	8	4.6735320997396705	0.5184938690683927
0.9044117647058824	2.956698973460283	1.267555969642635	9	5.1286667078088	0.5217765898002149
0.7549019607843137	2.8734983513302463	1.2616412986377168	8	4.890041610752277	0.5483417218753424
0.8235294117647058	2.8243635528173217	1.2739803020923557	8	4.921873266674383	0.5571508107182921
0.6740196078431373	2.7103720674339997	1.274611674835141	7	4.659003350112278	0.5925644217924488
0.8333333333333334	3.076366219656266	1.2085754443337544	9	5.118274997323354	0.43557337211575287
0.6715686274509803	3.0081240033007273	1.1839951008178395	8	4.863687731569547	0.44902665338219183
0.7475490196078431	2.958989204787802	1.19504306133167	8	4.901581285727316	0.4601721908232723
0.5857843137254902	2.8642299554002633	1.1669432286858057	7	4.616957497811559	0.4790614863717051
0.8308823529411765	3.0558342394858116	1.2383692011687812	8	5.125085793595769	0.490020043630222
0.6691176470588235	2.9749099950551314	1.2249238017558872	7	4.868951443869842	0.5131733181510763
0.7450980392156863	2.9187559396117884	1.2397846295026913	7	4.903638608330166	0.5259110752265969
0.5833333333333334	2.80149793779699	1.232399645462338	6	4.6172309165926615	0.558905067433656
0.9093137254901961	2.853207481641819	1.1949544124004117	11	4.957475619532427	0.5237089569499734
0.7573529411764706	2.776297834755943	1.1648678733314244	10	4.698518649263838	0.48380345182707696
0.8284313725490197	2.736989995945603	1.177193157962765	10	4.742614526457388	0.4971775322326848
0.6764705882352942	2.638621778772828	1.1408808051235182	9	4.455973172131641	0.4572720271097883
0.9068627450980392	2.8144660237040107	1.232952056363593	10	4.954280825165643	0.5237089569499734
0.7549019607843137	2.7247062540599476	1.2107033203199034	9	4.690311535164165	0.48380345182707696
0.8259803921568627	2.681030877604014	1.2261858841172915	9	4.7331971538781685	0.4971775322326848
0.6740196078431373	2.5633717434919445	1.2016651457717185	8	4.4390564971068	0.5144310304985118
0.8995098039215687	2.9221665452803953	1.165805022507668	10	4.987481371709632	0.47604972040677607
0.7475490196078431	2.844373500255931	1.12535856611564	9	4.717281085979414	0.39552339094427635
0.8186274509803921	2.8006981237999975	1.1398369854035104	9	4.7591625601839	0.4495182956894874
0.6666666666666666	2.6979973954624255	1.088831039288398	8	4.45349510141749	0.41511596200536127
0.8970588235294118	2.886782599087117	1.2112874175444215	9	4.99512884016095	0.47604972040677607
0.7450980392156863	2.794842430160435	1.1808551705778765	8	4.720795639953998	0.44496381481231095
0.8161764705882353	2.7457076316475097	1.1995679413871252	8	4.761452043622871	0.5057080826506732
0.6642156862745098	2.6204795860970718	1.1641407315072227	7	4.448836003878804	0.4744182422918414
0.9068627450980392	2.833926892828829	1.176933646748521	10	4.9177232846753896	0.5217765898002149
0.5759803921568627	2.746329441976412	1.1219673476218117	9	4.444277181755087	0.4164238956582832
0.8259803921568627	2.702654065520479	1.1551910218527324	9	4.683825479530074	0.49524516508292626
0.4950980392156863	2.5876978298979676	1.0863265162725326	8	4.169122385386187	0.4375079535754349
0.9044117647058824	2.788738540807598	1.2254330142455445	9	4.9185833197590245	0.5217765898002149
0.5735294117647058	2.684542864595977	1.1767969393144557	8	4.434869215675139	0.46847688261556863
0.8235294117647058	2.635408066083052	1.2196107521933404	8	4.678548230041098	0.5571508107182921
0.49264705882352944	2.4944229397376914	1.1612039098861664	7	4.148273908447387	0.5000090898004971
0.8333333333333334	2.9084057870035815	1.1284460838824666	9	4.870185204219382	0.4334965289174144
0.49019607843137253	2.8191685165664575	1.0502853635677536	8	4.3596499585655835	0.3691618141224179
0.7475490196078431	2.770033718053533	1.0918081335058298	8	4.609390871167205	0.45783574222514134
0.40441176470588236	2.6482808277039545	0.988381626501064	7	4.041074218910901	0.38650615437975344
0.8308823529411765	2.8668787527515414	1.1843715926192862	8	4.882132698312004	0.48768359503209113
0.4877450980392157	2.7589608673588226	1.1120119586062722	7	4.358717924004311	0.4218992161399061
0.7450980392156863	2.7028068119154796	1.1675058655854045	7	4.61541071671657	0.5232408482573044
0.4019607843137255	2.5495572888179634	1.0739283315277324	6	4.025446404659421	0.450923846776379
0.9093137254901961	2.8071434666932586	1.2323045711532499	10	4.948761763336704	0.5237089569499734
0.7573529411764706	2.716570079603556	1.2099053457511306	9	4.6838283665311575	0.48380345182707696
0.8284313725490197	2.672894703147623	1.2253848443903768	9	4.72671092008702	0.4971775322326848
0.6764705882352942	2.5542185472285044	1.2006498714796	8	4.431339006943398	0.5144310304985118
0.9068627450980392	2.758979178434742	1.2569075799327358	9	4.922749503465517	0.5237089569499734
0.7549019607843137	2.651063581926514	1.2413383928566548	8	4.647303935567482	0.5442788833054616
0.8259803921568627	2.6019287834135887	1.2613382656891006	8	4.6892474412595515	0.5593247237617703
0.6740196078431373	2.456160902401162	1.2489394676158792	7	4.379119977860179	0.587921177712585
0.8995098039215687	2.878646424630725	1.2104893310214642	9	4.988645559573758	0.47604972040677607
0.7475490196078431	2.7856892338969943	1.1798436932622747	8	4.713081946767112	0.44496381481231095
0.8186274509803921	2.7365544353840696	1.198552523153912	8	4.7537344095183744	0.5057080826506732
0.6666666666666666	2.6100187903674255	1.162806352433873	7	4.439491809467965	0.4744182422918414
0.8970588235294118	2.833399470082078	1.2413340806025004	8	4.97179237421399	0.535555935457623
0.7450980392156863	2.720698830022293	1.2200608156525903	7	4.6858576848905695	0.5085300740712124
0.8161764705882353	2.66454477457895	1.245136135903137	7	4.725857381070322	0.5779520944579124
0.6642156862745098	2.504918245258679	1.2275491322687369	6	4.396683063801926	0.5534879493404816
0.9068627450980392	2.780602366351207	1.2246357625909328	9	4.9121008740401795	0.5217765898002149
0.5759803921568627	2.6753896683325364	1.1757865354010124	8	4.427156595890411	0.4684768826155685
0.8259803921568627	2.6262548698196113	1.2185964073622857	8	4.67083166933876	0.5571508107182921
0.4950980392156863	2.483962144008045	1.1598709620156946	7	4.138931145239426	0.5000090898004971
0.9044117647058824	2.7230999045176207	1.2598242565633186	8	4.887335925786822	0.5869986635252418
0.5735294117647058	2.5946421836629128	1.2150538142376717	7	4.38322540966529	0.5354021515606497
0.8235294117647058	2.5384881282195697	1.2722638572477327	7	4.634281397232009	0.6367437836780481
0.49264705882352944	2.357852157839402	1.2240031450434243	6	4.074502361706355	0.5833439381005798
0.8333333333333334	2.8577255564881012	1.183361044764748	8	4.874419934586182	0.48768359503209113
0.49019607843137253	2.7485000716291768	1.1106840733711558	7	4.349380223431705	0.421899216139906
0.7475490196078431	2.6923460161858337	1.166172725793473	7	4.60606776158715	0.5232408482573044
0.40441176470588236	2.5373530271333764	1.0720892524850032	6	4.013854044324262	0.450923846776379
0.8308823529411765	2.8030260558407014	1.2241462927774942	7	4.8580547015593725	0.5573526800366756
0.4877450980392157	2.6664797400640556	1.1535495875314732	6	4.3077744256347446	0.4922157521632238
0.7450980392156863	2.6009666753801555	1.2314160001424257	6	4.577480714738267	0.6104476563001886
0.4019607843137255	2.3966992203560706	1.14688669250119	5	3.945546697170986	0.5411086161316547
0.9068627450980392	2.914335129054487	1.1544731913375985	12	4.975671065490125	0.5209167081983306
0.8995098039215687	2.849974327104842	1.1334708951203747	11	4.882955026146785	0.48655498228730876
0.6887254901960784	2.8142399281863506	1.107116787325872	11	4.6100822057083	0.4267937809624702
0.6813725490196079	2.7334335259549283	1.076412159210952	10	4.491218234185489	0.3924320550514485
0.9044117647058824	2.8846726806939937	1.1971404837691613	11	4.986224929169037	0.5209167081983306
0.8970588235294118	2.8109095537133357	1.1865402352868082	10	4.894508612529556	0.48655498228730876
0.6862745098039216	2.771601714902996	1.1543904255000965	10	4.612266650207014	0.4267937809624702
0.678921568627451	2.677079244281042	1.1361280107316005	9	4.492128823640094	0.3924320550514485
0.8970588235294118	2.982582245763435	1.1184420567265538	11	4.9980831260194005	0.4751898388048915
0.8897058823529411	2.9186100752897204	1.089224499393913	10	4.897540457036575	0.4408281128938699
0.6764705882352942	2.8793022364793806	1.056271373999588	10	4.612044198714262	0.3784968500516013
0.6691176470588235	2.796746490477025	1.0120682344716072	9	4.477932372007455	0.34136622535646177
0.8946078431372549	2.956778264237788	1.1677017836310644	10	5.019087891006107	0.4751898388048915
0.8872549019607843	2.8828309657641444	1.1514801387063032	9	4.921566006431232	0.4408281128938699
0.6740196078431373	2.839155589308211	1.1103646899716084	9	4.6235398871229565	0.3784968500516013
0.6666666666666666	2.741262044159166	1.0814746009727758	8	4.4894033117986085	0.38403700352601944
0.9044117647058824	2.9023643798983745	1.1332410446503565	11	4.940017189254613	0.5209167081983306
0.7549019607843137	2.830370422838154	1.0934705522648673	10	4.678742935887335	0.48655498228730876
0.6862745098039216	2.791062584027814	1.0755136308249822	10	4.552850724656718	0.42422371944504034
0.5367647058823529	2.698702432197507	1.0188190567084556	9	4.254286194788316	0.3870930947499006
0.9019607843137255	2.8685386117862217	1.18597728865798	10	4.956476684757927	0.5209167081983306
0.7524509803921569	2.7847869074846265	1.157022521195053	9	4.694260409071837	0.48655498228730876
0.6838235294117647	2.741111531028693	1.1346523274034088	9	4.559587387843866	0.42422371944504034
0.5343137254901961	2.630962478594708	1.0904561363630827	8	4.255732340447986	0.4354797315936382
0.8308823529411765	2.9762391333626064	1.0793478118380333	10	4.886469298141816	0.43471349051386854
0.6691176470588235	2.904454153680609	1.0223247132857622	9	4.595896514025195	0.39827492140450826
0.6053921568627451	2.860778777224676	0.9989503749846005	9	4.465121309072021	0.3359436585622395
0.44362745098039214	2.765588130565189	0.9141681036875843	8	4.123383685233165	0.33616466310048754
0.8284313725490197	2.946863252511795	1.1387817564157237	9	4.914076381476539	0.43471349051386854
0.6666666666666666	2.8624331652631976	1.0941105983501929	8	4.623210430280057	0.44805928658007166
0.6029411764705882	2.8132983667502733	1.0641555379735428	8	4.480395081194405	0.3779366158825196
0.4411764705882353	2.6977261405002295	0.9922268497299688	7	4.131129460818434	0.3841881864005572
0.9068627450980392	2.8780158106842193	1.1964442876174866	11	4.981322843399745	0.5209167081983306
0.8995098039215687	2.8035869967025833	1.1856984344345305	10	4.888795235058682	0.48655498228730876
0.6887254901960784	2.7642791578922434	1.1535461725213056	10	4.606550820609627	0.4267937809624702
0.6813725490196079	2.668943069824651	1.1350840764522674	9	4.485399695296526	0.3924320550514485
0.9044117647058824	2.8417551856506504	1.2330344248739409	10	4.979201375230474	0.5209167081983306
0.8970588235294118	2.7550275451117705	1.2345682840884125	9	4.886654652729595	0.48655498228730876
0.6862745098039216	2.711352168655837	1.194453914705093	9	4.592080593164852	0.4267937809624702
0.678921568627451	2.597483195925245	1.1914180462667725	8	4.467822810819468	0.44148606193287954
0.8970588235294118	2.9494557072270355	1.166859893215439	10	5.013374423971886	0.4751898388048915
0.8897058823529411	2.874694791307753	1.1504391576309276	9	4.914839831291622	0.4408281128938699
0.6764705882352942	2.83101941485182	1.109320643738091	9	4.616810646825205	0.3784968500516013
0.6691176470588235	2.732108847895726	1.0801468897435966	8	4.481373384698146	0.38403700352601944
0.8946078431372549	2.917103890138939	1.2104327683187615	9	5.022144501594955	0.4751898388048915
0.8872549019607843	2.8289538825937344	1.2103074827413371	8	4.926516267295856	0.49593162700560367
0.6740196078431373	2.77981908408081	1.157538482318248	8	4.611377174242196	0.4258089563080515
0.6666666666666666	2.6594641031637	1.1488363152582746	7	4.474967085088641	0.43889943260116504
0.9044117647058824	2.8612160547754693	1.1851360661370312	10	4.950763885618382	0.5209167081983306
0.7549019607843137	2.776650733028235	1.1559823749880231	9	4.687535068800572	0.48655498228730876
0.6862745098039216	2.7329753565723016	1.1336091160382364	9	4.55285898241446	0.42422371944504034
0.5367647058823529	2.6218092823312675	1.0891294985360618	8	4.247703486749682	0.4354797315936382
