coverage		internal		external		size		score		f1
0.9194991055456172	3.262929569720629	1.1896012153043596	6	5.372029890570606	0.5612207799926159
0.6010733452593918	3.2106117002635437	1.0821525262764844	5	4.89383757179942	0.4767798531182109
0.8837209302325582	3.1645977179435425	1.2946130959053321	5	5.342931744081433	0.5974098961596821
0.5652951699463328	3.074617418177915	1.2215396708287298	4	4.861452258952978	0.5009060166084424
0.9355992844364938	3.0247652555788993	1.1614622402649888	6	5.121826780280382	0.5478999979901329
0.6171735241502684	2.9248145232934686	1.0400124621496238	5	4.58200050959336	0.46079491471523126
0.8998211091234347	2.8788005409734683	1.2730366806782327	5	5.051658330775135	0.5814249577567024
0.5813953488372093	2.7173709469653216	1.185692976170556	4	4.484459271973087	0.4809248436047179
0.9194991055456172	2.873446160120394	1.277022580201922	5	5.069967845867933	0.5771510548523141
0.6010733452593918	2.71067797089898	1.1923806690553007	4	4.5041319852136725	0.4755824649742324
0.6422182468694096	2.6531604929989787	1.3855116614434326	4	4.680890401311821	0.5799223516688861
0.32379248658318427	2.3627076849966206	1.367576071230929	3	4.054076242810734	0.4454213307703011
0.9338103756708408	3.5284123549643804	1.0343390898967393	8	5.49656182053196	0.4660105651523184
0.6135957066189625	3.528968560386999	0.9116743083549269	7	5.0542385753608885	0.39209415812198667
0.8998211091234347	3.4961014301584266	1.1090810162879166	7	5.505003555569778	0.5186688462594214
0.5796064400715564	3.491365182350489	0.991997822207375	6	5.06296944462942	0.44120941824188487
0.9159212880143113	3.4922768724062307	1.1075228352132303	7	5.515720995633773	0.5121425376770381
0.5957066189624329	3.4869031983062606	0.9898341795075859	6	5.072443996776279	0.43359539156243754
0.8783542039355993	3.4485582130395933	1.1881064885499515	6	5.515018905525144	0.5698073195975701
0.5581395348837209	3.4333660722463017	1.081673051410483	5	5.073178658540506	0.48708370064415585
0.9338103756708408	3.2881360317133206	1.1061153503386756	7	5.328061757722836	0.5041982453255871
0.6135957066189625	3.2487388841645317	0.9879092996380063	6	4.850243890421501	0.4243270504857448
0.8998211091234347	3.2103938988978644	1.1998907079468792	6	5.310105715968179	0.5564865375950871
0.5796064400715564	3.1475688952762266	1.09941777893807	5	4.826593114285853	0.4710987622411762
0.9159212880143113	3.2059319148536365	1.2001629174715027	6	5.322016120339451	0.5529249518414301
0.5957066189624329	3.1422145144231526	1.099852809432163	5	4.837773942817748	0.46682485933678786
0.8747763864042933	3.0962005321031523	1.3006792987997424	5	5.2716562173071875	0.5862538801984224
0.554561717352415	2.9891209358774264	1.2347462254943524	4	4.778428878724194	0.48696099665686776
0.9320214669051878	3.285008111592735	1.104779961252736	7	5.321809539750658	0.5030506969112024
0.6100178890876565	3.245089644023849	0.9858859703383795	6	4.840993503449885	0.42298824400229595
0.8980322003577818	3.2067446587571813	1.1989824577010546	6	5.303759316816018	0.5550566748930752
0.5760286225402504	3.143189807107407	1.0978247267003665	5	4.817043156348024	0.46938292699876194
0.9141323792486583	3.202282674712953	1.1985147852644624	6	5.314929839226074	0.5515861453579813
0.592128801431127	3.137835426254333	1.0971499342526356	5	4.827114161938096	0.4652182915566494
0.8765652951699463	3.091821443934332	1.2996490422009186	5	5.268035781305197	0.5858483345981205
0.554561717352415	2.983647075666402	1.232644669714702	4	4.770853462733519	0.4864540646564903
0.9320214669051878	2.964118360571224	1.1687231028841862	6	5.064862930360598	0.5382653633554983
0.6100178890876565	2.8520382492842584	1.0525308091144165	5	4.514586947486332	0.44923335315366975
0.8944543828264758	2.806024266964257	1.2755935659624607	5	4.976072215753193	0.5698633961951409
0.5724508050089445	2.6264006044538086	1.1926662067042642	4	4.391517616167017	0.46647289165276584
0.9141323792486583	2.800669886111184	1.2785725518513484	5	4.9933748172111905	0.5655894932907526
0.592128801431127	2.619707628387466	1.197675710197673	4	4.4095121400162665	0.4611305130222805
0.5831842576028623	2.562190150487466	1.37420426645153	4	4.519578674541858	0.5387458810806508
0.26118067978533094	2.2414138949812696	1.3503847913671139	3	3.852979366133715	0.39051936998598746
0.9141323792486583	3.572149529259568	1.0439100611841132	7	5.53019196969234	0.5048057252534432
0.59391771019678	3.580087964635154	0.8994663458901908	6	5.073472020722125	0.4250357770682437
0.8783542039355993	3.5417429793684865	1.1359767874005222	6	5.556073970704608	0.5727062465619175
0.5581395348837209	3.5451877918409735	1.0015135747213926	5	5.104840901446087	0.49056241300137293
0.8962432915921288	3.537280995324258	1.1346085381589546	6	5.568132825075342	0.5650922198824704
0.5760286225402504	3.5398334109878995	0.9994879170661986	5	5.115349950594348	0.48142558098603616
0.8568872987477638	3.4938194286678987	1.2371079562359655	5	5.587814683651628	0.6448798946281952
0.5366726296958855	3.4861445565833598	1.1254051155594884	4	5.148222301838734	0.5602435146940837
0.9141323792486583	3.299116681182529	1.1255029059866	6	5.338751966417787	0.5558238788057777
0.59391771019678	3.254036234017825	0.985897867239862	5	4.833851811454466	0.47030357169400494
0.8783542039355993	3.208022251697824	1.2440815553093905	5	5.330458010942813	0.6288949562252155
0.5581395348837209	3.1288980853707664	1.1371417780688549	4	4.824179398323342	0.5402623416903592
0.8962432915921288	3.2026678708447505	1.2457096759908148	5	5.344620838427694	0.6246210533208272
0.5760286225402504	3.122205109304424	1.1398998395498252	4	4.8381335713945	0.5349199630598738
0.853309481216458	3.0646876314044236	1.374963281172823	4	5.292960393793704	0.6842062391369168
0.5330948121645797	2.91141053620388	1.3458939990491148	3	4.790399347417575	0.5844665140610088
0.9123434704830053	3.2954674410418465	1.1235227264482193	6	5.331333637973072	0.5544850723223287
0.590339892665474	3.2496571458490053	0.982696921063325	5	4.822693959577805	0.4686970039138664
0.8765652951699463	3.203643163529004	1.2425532277135565	5	5.322761686412507	0.6271791209828013
0.554561717352415	3.123424225159742	1.1342101039608543	4	4.812196046473011	0.5381175476373413
0.8944543828264758	3.19828878267593	1.2430715254531572	5	5.335814690955563	0.6230144855406886
0.5724508050089445	3.1167312490933994	1.135118460538785	4	4.824300514641129	0.5329117533347005
0.855098389982111	3.059213771193398	1.3729695997962879	4	5.287281760971797	0.6836993071365396
0.5330948121645797	2.904112055922514	1.3411377133994906	3	4.778344581486585	0.5837906047271724
0.9123434704830053	2.9124916057058554	1.1876812718607757	5	5.012516348049637	0.607029547137709
0.590339892665474	2.759484777880806	1.0429153686051413	4	4.3927400391514215	0.512930580330976
0.8729874776386404	2.7019672999808053	1.315039256028913	4	4.8899940336483585	0.6637181341328151
0.5509838998211091	2.4277834276390564	1.2255050206387248	3	4.204272348098891	0.5571490407222064
0.8944543828264758	2.695274323914463	1.3220372431678749	4	4.911765949908814	0.6583757555023295
0.5724508050089445	2.4188594595505997	1.2395900489405067	3	4.230900313500051	0.5500258692148925
0.4740608228980322	2.3421694890172655	1.3933524134689506	3	4.209582725384248	0.6006807826173384
0.1520572450805009	1.7509947750228716	1.3722039609407288	2	3.2752559810441015	0.40930846674368704
0.9427549194991055	3.7010139770579205	0.9252217786900191	8	5.568990675247044	0.41766512716776094
0.6261180679785331	3.72622755706533	0.7658716722850445	7	5.118217297328908	0.33684222899677807
0.8980322003577818	3.693360426836758	0.9818886439704031	7	5.573281271164943	0.45359531016974886
0.5813953488372093	3.721500678475209	0.8134904580508979	6	5.116386485363316	0.36529029280393344
0.8962432915921288	3.6895358690845623	0.9777753318002554	7	5.563554492476946	0.4435696968799824
0.5796064400715564	3.717038694430981	0.8077496318174632	6	5.10439476632	0.3535937439658726
0.774597495527728	3.6786937091643135	1.0320763101131452	6	5.485367514805186	0.4882012001399726
0.45796064400715564	3.709528667595966	0.8469707193873367	5	5.014460030990459	0.38915635729503895
0.9427549194991055	3.4853950283916517	0.9996058592217336	7	5.427755807112491	0.4391247092359146
0.6261180679785331	3.478874380289252	0.8383579691623295	6	4.943350417430114	0.3484079250477935
0.8980322003577818	3.4405293950225846	1.076393746724519	6	5.414955342104886	0.4748804181374896
0.5813953488372093	3.423731490625891	0.9135152727365924	5	4.918642112199693	0.3731714188920593
0.8962432915921288	3.4360674109783567	1.0730887727154967	6	5.405399475285982	0.47131883238383265
0.5796064400715564	3.418377109772817	0.9085845279302169	5	4.90656807777459	0.36889751598767095
0.7692307692307693	3.3723631274528167	1.1484925711777711	5	5.290086467861357	0.4835072597408716
0.4525939177101968	3.334324180064507	0.9800065721778388	4	4.766924669952543	0.35852772108492925
0.9409660107334525	3.4822671082710666	0.9986055346177445	7	5.421838653622263	0.4379771608215298
0.6225402504472272	3.4752251401485688	0.8368037301374335	6	4.934569120733229	0.34706911856434475
0.8962432915921288	3.4368801548819015	1.0759545867534253	6	5.4090780332274555	0.47345055543547765
0.5778175313059034	3.419352402457071	0.9126258559109856	5	4.90979578967396	0.3714555836496449
0.8944543828264758	3.432418170837673	1.071909730783187	6	5.398782284447336	0.4699800259003838
0.5760286225402504	3.413998021603997	0.9065852881627862	5	4.896611932307033	0.3672909482075324
0.7710196779964222	3.3679840392839964	1.1481659499910433	5	5.287169667271462	0.4831017141405698
0.4525939177101968	3.328850319853482	0.9790777420850157	4	4.760521979648694	0.35802078908455204
0.9409660107334525	3.194253856695944	1.074651265617357	6	5.209871133046754	0.4566592438979008
0.6225402504472272	3.1282008446339225	0.9107659888462359	5	4.661507083927385	0.35130600980455284
0.8926654740608229	3.0821868623139217	1.1729102995742546	5	5.1477626359489985	0.46711677573759025
0.5742397137745975	2.971603848640889	1.0204323221106926	4	4.5662758845261795	0.33803961608082755
0.8944543828264758	3.076832481460848	1.1705235101626736	5	5.141810374449998	0.4628428728332018
0.5760286225402504	2.9649108725745466	1.0164988667699875	4	4.557438361884785	0.3326972374503421
0.5438282647584973	2.907393394674546	1.258163346157135	4	4.709385005590178	0.43703712414499574
0.22540250447227192	2.7016848872307104	1.1161127362185346	3	4.043200127921517	0.2549076940717807
0.924865831842576	3.7694085259378993	0.9299253206908779	7	5.624199678471354	0.4495537961282349
0.6064400715563506	3.810223460759874	0.739449666287703	6	5.1561131986039275	0.3605751930888338
0.8783542039355993	3.7718784754932067	1.0020144770513508	6	5.652247156480156	0.4967871211239663
0.5599284436493739	3.8213503871906376	0.7999130448296988	5	5.181191875669711	0.3994594624758313
0.8783542039355993	3.7674164914489783	0.9970690442761374	6	5.642839739660714	0.48509057228590535
0.5599284436493739	3.8159960063375635	0.7925216118740364	5	5.168446061860974	0.3854236038701583
0.7549194991055456	3.7699820240175628	1.069223204923778	5	5.594124728046886	0.5469525512790783
0.4364937388193202	3.83134780077044	0.8445020894259477	4	5.112343629015708	0.4378343355076876
0.924865831842576	3.5292521773072494	1.0204966293182287	6	5.474614638468054	0.47990475336782623
0.6064400715563506	3.530198829367489	0.8277313878693686	5	4.964370288793208	0.3792006211684633
0.8783542039355993	3.484184847047488	1.1249966298188716	5	5.487535680801958	0.5309676128760986
0.5599284436493739	3.474101329557847	0.9375717949714287	4	4.97160156817865	0.4178531625039631
0.8783542039355993	3.4788304661944145	1.1212589751998276	5	5.4784436453298415	0.5266937099717103
0.5599284436493739	3.4674083534915043	0.931386897618285	4	4.958723694759163	0.4125107838734775
0.7495527728085868	3.4098908755915036	1.2315862623745735	4	5.391029910774664	0.5557729635649784
0.43112701252236135	3.371681528453321	1.0569497468928264	3	4.859758287868509	0.4132221466317576
0.9230769230769231	3.5256029371665663	1.0189855400545793	6	5.467665400298069	0.47856594688437737
0.6028622540250447	3.5258197411986694	0.825234077104928	5	4.953916072328642	0.37759405338832475
0.8765652951699463	3.479805758878668	1.1241719376351338	5	5.480542991683748	0.5292517776336843
0.556350626118068	3.468627469346822	0.9358128465502557	4	4.960790942015146	0.41570836845094516
0.8765652951699463	3.474451378025595	1.119324460074266	5	5.470341133269807	0.5250871421915717
0.556350626118068	3.46193449328048	0.9277782442940724	4	4.94606336369262	0.4105025741483044
0.7513416815742398	3.4044170153804787	1.2307653066848656	4	5.386524003639584	0.5552660315646012
0.43112701252236135	3.364383048171954	1.054538912616857	3	4.850048973311172	0.4125462372979213
0.9230769230769231	3.1886542010555194	1.1127340323035537	5	5.224465156435997	0.5091022037885921
0.6028622540250447	3.1046880220678865	0.9169081953965433	4	4.624458471489475	0.3905214011445799
0.8729874776386404	3.047170544167886	1.2541680059536058	4	5.174326027760132	0.5352848585608767
0.552772808586762	2.8880544198884963	1.101572305928321	3	4.542399534403579	0.3859046732929553
0.8765652951699463	3.0404775681015432	1.2522230342584533	4	5.169265897529943	0.5299424799303912
0.556350626118068	2.8791304518000405	1.0977714165618746	3	4.533252494479983	0.3787815017856412
0.5080500894454383	2.8024404812667054	1.3818056273568997	3	4.692296198069044	0.5179013507118462
0.18783542039355994	2.441401263397032	1.3309929589252083	2	3.9602296427158	0.28513931888544897
0.9212880143112702	3.717425473074178	0.9474621206622524	7	5.586175608047701	0.44129553786997644
0.6010733452593918	3.7495765657521987	0.7650858882716258	6	5.115735799283216	0.350940558454199
0.8729874776386404	3.7112315804855314	1.0210097245815635	6	5.605228782705735	0.4871524864893316
0.552772808586762	3.7485741131814274	0.8300329691610149	5	5.131379890929204	0.3878979009142697
0.8729874776386404	3.706769596441303	1.0153930160498157	6	5.595150090129758	0.4754559376512707
0.552772808586762	3.7432197323283534	0.8216346225705508	5	5.1176271634856665	0.37386204230859676
0.7477638640429338	3.697205750008352	1.0883747539397275	5	5.533344367991013	0.5353909897175166
0.4275491949910555	3.740377458258927	0.8791330928458584	4	5.047059746095841	0.42338238355573554
0.9212880143112702	3.468605282299574	1.0371678937510016	6	5.4270611903618455	0.4702701187331916
0.6010733452593918	3.4574225553582787	0.8543653375545247	5	4.912861238172195	0.3676390596069018
0.8729874776386404	3.4114085730382775	1.1416691178234628	5	5.426065168500381	0.519406051314537
0.552772808586762	3.3831309870463335	0.9680710300390755	4	4.903974825672171	0.40340121055201106
0.8729874776386404	3.4060541921852043	1.1369245495696174	5	5.415966219393463	0.5151321484101488
0.552772808586762	3.376438010979991	0.9602079432945958	4	4.889418762861348	0.3980588319215256
0.7423971377459749	3.3189205330799907	1.2438048719166097	4	5.305122542742575	0.5413210116130265
0.4221824686940966	3.25038773843797	1.0868104760968886	3	4.759380683228955	0.3939528773624883
0.9194991055456172	3.464956042158891	1.0355670618622248	6	5.420022209566733	0.4689313122497428
0.5974955277280859	3.4530434671894588	0.8517334128523932	5	4.902272407769938	0.36603249182676323
0.8711985688729875	3.407029484869458	1.1407098117020347	5	5.41893786544448	0.5176902160721226
0.5491949910554562	3.377657126835309	0.9660877250550848	4	4.89293984294585	0.40125641649899313
0.8711985688729875	3.401675104016384	1.1348554205063652	5	5.407729093395737	0.5135255806300101
0.5491949910554562	3.3709641507689665	0.9563749334075653	4	4.876534075231988	0.39605062219635245
0.7441860465116279	3.3134466728689653	1.2427595596640841	4	5.300392279044678	0.5408140796126493
0.4221824686940966	3.243089258156603	1.0839509286952838	3	4.749222655545983	0.393276968028652
0.9194991055456172	3.115877927046309	1.1257859317242946	5	5.161162964316221	0.49754064222703054
0.5974955277280859	3.013717679556373	0.9413731161577726	4	4.552586323442232	0.37606944919262797
0.8676207513416816	2.9562002016563724	1.2620304905805606	4	5.085851443578615	0.5208329066089248
0.5456171735241503	2.7667606298731457	1.1227207853022196	3	4.435098588699516	0.366635404023686
0.8711985688729875	2.9495072255900303	1.258407329494072	4	5.0791131239570895	0.5154905279784392
0.5491949910554562	2.757836661784689	1.1155635171531015	3	4.422595169993247	0.359512232516372
0.4472271914132379	2.681146691251355	1.3663928556795775	3	4.49476673834417	0.46299938992753253
0.1252236135957066	2.259460578374006	1.3010251742532104	2	3.6857093662229232	0.20278637770897834
0.9016100178890877	3.799954362770196	0.9490164360381589	6	5.650580816697443	0.48243738677423187
0.5796064400715564	3.855041451923025	0.7201048275881187	5	5.1547527195827	0.38223978125615
0.851520572450805	3.8090274696030244	1.044202157659244	5	5.704750199713073	0.5456940948983091
0.5295169946332737	3.880154607752267	0.8022372241034755	4	5.211908826489016	0.436261265031726
0.853309481216458	3.8036730887499504	1.0369969012561115	5	5.69397947122252	0.531658236292636
0.5313059033989267	3.8734616316859243	0.7902729904435174	4	5.195040525528368	0.41871644177463474
0.7262969588550984	3.815944153785923	1.135192502069177	4	5.677433614710199	0.6206276260357847
0.40429338103756707	3.9130858993792135	0.8628079917448849	3	5.180187272161665	0.499695029926166
0.9016100178890877	3.5178759117798757	1.0589564877859234	5	5.478442417454886	0.525435253590941
0.5796064400715564	3.516215160473331	0.8269862987135288	4	4.922807899258416	0.41093771339751606
0.851520572450805	3.45869768257333	1.2061785585054574	4	5.516396813529592	0.6006464530320602
0.5295169946332737	3.436757271095756	1.0050080993914288	3	4.971282365120459	0.4730534659212
0.853309481216458	3.452004706506988	1.2003039554065302	4	5.5056181431299756	0.5953040744015747
0.5313059033989267	3.4278333030072994	0.9933479472174337	3	4.952487153623659	0.465930294413886
0.7209302325581395	3.3511433324739652	1.3612470564821908	3	5.433320621514295	0.6569465340025538
0.39892665474060823	3.2644555402079214	1.2675613113792967	2	4.930943506327827	0.49370709382151023
0.8998211091234347	3.5134968236110558	1.0563892877256615	5	5.469707220460152	0.5238286858108024
0.5760286225402504	3.5107413002623065	0.8223231704981485	4	4.909093093300705	0.4089295036723428
0.8497316636851521	3.4532238223623053	1.2043031279245822	4	5.50725861397204	0.5985016589790423
0.5259391771019678	3.42945879081439	1.0004883153331245	3	4.955886283249482	0.4701937405171761
0.851520572450805	3.446530846295963	1.1965788199226157	4	5.494630238669384	0.5932958646764015
0.5277280858676208	3.4205348227259336	0.9851287533530498	3	4.9333916619466045	0.4632526814469884
0.7227191413237924	3.3438448521925985	1.3586032578868172	3	5.4251672514032085	0.6562706246687176
0.39892665474060823	3.253507819785872	1.2573231469035138	2	4.9097576214299945	0.4926932298207558
0.8998211091234347	3.08928437508337	1.1636251219158857	4	5.152730606122691	0.573314691672677
0.5760286225402504	2.9442061944424758	0.919449352113574	3	4.4396841690963	0.4366111174420224
0.8461538461538461	2.8675162239091416	1.3614693529798796	3	5.0751394230428675	0.6296290606637516
0.5223613595706619	2.5390148773606858	1.2666054165046503	2	4.327981653435998	0.45273088381330684
0.851520572450805	2.858592255820685	1.3582890521218667	3	5.068401880393357	0.6225058891564375
0.5277280858676208	2.525628925228001	1.2573316760021893	2	4.310688687097811	0.44204612655233577
0.33810375670840787	2.410593969427999	1.411935447643806	2	4.160633173780213	0.5180284966560047
0.014311270125223614	1.2966690218499457	1.0	1	2.310980291975169	0.05263157894736836
0.9499105545617174	3.6910189442099925	0.9330569524865884	9	5.573986451258298	0.4628689300305724
0.6332737030411449	3.711831447610485	0.7990916821727195	8	5.14419683282435	0.3977993694888138
0.9194991055456172	3.683072708660484	0.9832175076532842	8	5.5857893218593855	0.5085522216090692
0.6028622540250447	3.7057232503254034	0.8438193837300251	7	5.152404888080474	0.44071319407255893
0.9338103756708408	3.6797262206273134	0.9824939765620694	8	5.596030572860223	0.5028417015994837
0.6171735241502684	3.701898692573207	0.842867397611814	7	5.16193961433529	0.4341868854901756
0.8998211091234347	3.6690315623446352	1.0325848682069807	7	5.601437539675051	0.5509399666631463
0.5831842576028623	3.6931170032344	0.8853510847450905	6	5.161652345582352	0.47885905871289725
0.9499105545617174	3.5011029850210162	0.9879432755731778	8	5.438956815155912	0.4958904457919643
0.6332737030411449	3.4977578518802974	0.8501657003086233	7	4.981197255230065	0.4262425931387248
0.9177101967799642	3.464890721651725	1.049675384665581	7	5.43227630309727	0.5395221535181609
0.6010733452593918	3.45495268909267	0.9093234067419276	6	4.96534944109399	0.46553827671041426
0.9338103756708408	3.46106616389953	1.0504632929933788	7	5.445339832563749	0.536469365729312
0.6171735241502684	3.4504907050484426	0.910444289205616	6	4.978108518404327	0.4619766909567572
0.8944543828264758	3.412145719781775	1.1116607652415376	6	5.418260867849788	0.5672893492858011
0.5778175313059034	3.3896710803369188	0.9677446696565951	5	4.935233281299417	0.48406213627003314
0.9481216457960644	3.498366054915504	0.9874809979616189	8	5.433968698673187	0.49488634092937767
0.629695885509839	3.494629931759712	0.8494394840317987	7	4.973765301301349	0.4250950447243401
0.9177101967799642	3.46176280153114	1.0497456534271867	7	5.4292186517382905	0.5382965569164364
0.5992844364937389	3.4513034489519874	0.9092679984288645	6	4.9598558838745905	0.4641084140084023
0.9320214669051878	3.4579382437789437	1.0500050746398304	7	5.439964785323962	0.5353218173149272
0.6135957066189625	3.4468414649077594	0.9096489989313372	6	4.9700861704580594	0.46063788447330833
0.8980322003577818	3.408496479641092	1.1119805540210608	6	5.418509234019935	0.5658594865837892
0.5796064400715564	3.3852919921680993	0.9679936759569137	5	4.932892108196569	0.4823463010276188
0.9481216457960644	3.2537974030860335	1.0373985184004275	7	5.239317567282525	0.5239040041699419
0.629695885509839	3.20867715076603	0.8920454191509702	6	4.73041845542684	0.44731710247082535
0.9123434704830053	3.1703321654993624	1.1080860735072016	6	5.190761709489569	0.5511026573784576
0.59391771019678	3.099494815198025	0.9622203536183196	5	4.655632879013124	0.4646381059812209
0.9320214669051878	3.165870181455135	1.1109029262340866	6	5.208794574594409	0.5490681750462123
0.6135957066189625	3.094140434344951	0.9664723489158049	5	4.674208489879718	0.46219672718252647
0.669051878354204	3.0481264520249507	1.1733877073544219	5	4.890566037733577	0.5780074931155641
0.35062611806797855	2.929028335779675	1.0234427836517623	4	4.303097237499416	0.47665301280329486
0.9320214669051878	3.749614795373983	0.9376419226073357	8	5.6192781848865065	0.4964219907288383
0.6153846153846154	3.781771349426545	0.7821289804507662	7	5.1792849452619265	0.42685007306658085
0.8998211091234347	3.7489042191979727	0.9991594028087659	7	5.647884731130173	0.5534247612040155
0.5831842576028623	3.7863017695632926	0.8372454832109582	6	5.206731510377113	0.4817579856772447
0.9159212880143113	3.7450796614457764	0.9987755548749985	7	5.6597765043350865	0.5468984526216323
0.5992844364937389	3.7818397855190646	0.8367259069084554	6	5.217850128921259	0.4741439589977975
0.8801431127012522	3.7434948002523973	1.0624714161458353	6	5.686109329099485	0.61035588703293
0.5635062611806798	3.7872899769016657	0.8919273226158998	5	5.242723560698246	0.5357419815665877
0.9320214669051878	3.5409388207528667	1.0009447487841112	7	5.473905036442165	0.5389541602701813
0.6153846153846154	3.5436754713773353	0.8398083773360102	6	4.998868464097961	0.46487561792110477
0.8980322003577818	3.5053304861106676	1.0792629858398974	6	5.482625672308347	0.597035105030447
0.5813953488372093	3.5014927999315915	0.9171830755891885	5	5.000071224357989	0.5197570431636082
0.9159212880143113	3.50086850206644	1.0811792617618072	6	5.497969051842559	0.5934735192767899
0.5992844364937389	3.496138419078517	0.9200842056792107	5	5.0155070612514665	0.5154831402592197
0.8747763864042933	3.450124436758517	1.162120495339312	5	5.487021318502123	0.6418583302540724
0.5581395348837209	3.431525816696633	1.0016596860796199	4	4.9913250376599745	0.5564665592264303
0.9302325581395349	3.537810900632281	1.0002493537653199	7	5.468292812537136	0.5378066118557966
0.6118067978533095	3.540026231236652	0.8386810397303914	6	4.990514068820353	0.4635368114376559
0.8980322003577818	3.501681245969985	1.079250727288081	6	5.478964173615848	0.595605242328435
0.5796064400715564	3.497113711762772	0.916934010892497	5	4.993654162726825	0.5180412079211938
0.9141323792486583	3.497219261925757	1.0804271212487746	6	5.49177876242319	0.5921347127933412
0.5957066189624329	3.491759330909697	0.9187253180406953	5	5.0061912679128255	0.5138765724790811
0.8783542039355993	3.4457453485896963	1.1624342262815	5	5.486533778806795	0.6401424950116581
0.5599284436493739	3.426051956485608	1.0017981095349893	4	4.987778509669971	0.5543217651734124
0.9302325581395349	3.2590549477840276	1.0556427891656333	6	5.244930295089196	0.5788139307908582
0.6118067978533095	3.2059621539396232	0.8816172183481781	5	4.699386170141111	0.4978916340761016
0.8926654740608229	3.1599481716196225	1.1458897754887438	5	5.198503421169189	0.6224342999652601
0.5742397137745975	3.0688054852730144	0.9743380222673879	4	4.617383221315	0.532186521365415
0.9141323792486583	3.1545937907665484	1.1513348609735607	5	5.220061030988768	0.6199929211665658
0.5957066189624329	3.0621125092066728	0.9834576917540122	4	4.641276819923117	0.5291347978670471
0.631484794275492	3.0045950313066716	1.228669248495405	4	4.864749074077569	0.6738982552833439
0.31305903398926654	2.8312870694068777	1.0550043548268333	3	4.199350458222978	0.5707225355895782
0.9481216457960644	3.7041296241182264	0.9694896160936598	8	5.6217408860079505	0.5160105651523184
0.627906976744186	3.7297882965628233	0.8253673589258629	7	5.183062632232873	0.44923701526484383
0.9141323792486583	3.6969211663342514	1.0376542281026413	7	5.648707773685551	0.5758117034022785
0.59391771019678	3.7256548745556173	0.8922229406463819	6	5.211795525398779	0.5078760849085515
0.9320214669051878	3.693096608582055	1.0367908974856352	7	5.661908972972878	0.5692853948198953
0.6118067978533095	3.7211928905113894	0.8910320885873447	6	5.224031776952043	0.5002620582291042
0.8944543828264758	3.682847905244722	1.1101366233710146	6	5.687438911442213	0.6364739862642368
0.5742397137745975	3.714513702892455	0.9650521864896658	5	5.253805603156718	0.5670837006441559
0.9481216457960644	3.488955767889145	1.037779586151244	7	5.474856999836453	0.5613411024684443
0.627906976744186	3.48302857636966	0.8924618516739939	6	5.00339740478784	0.49099371715241147
0.9123434704830053	3.4446835911029923	1.1252754857241714	6	5.4823025473101685	0.6231532042617538
0.592128801431127	3.4287165259223813	0.9878288784515963	5	5.008674205805105	0.5510987622411763
0.9320214669051878	3.440221607058765	1.1265204858895466	6	5.498763559853499	0.6195916185080967
0.6118067978533095	3.4233621450693064	0.9897230949068169	5	5.024892037829433	0.5468248593367878
0.889087656529517	3.377348162749307	1.2217979228863531	5	5.488233742165177	0.6614346030899886
0.5688729874776386	3.3405554741851193	1.103833820384684	4	5.013262282047442	0.5809369002713255
0.9463327370304114	3.4858278477685594	1.0370200892573618	7	5.469180674056332	0.5601935540540595
0.6243291592128801	3.479379336228977	0.891244771443248	6	4.994953266885106	0.4896549106689626
0.9123434704830053	3.4410343509623096	1.1251734845472277	6	5.478551305992543	0.6217233415597418
0.590339892665474	3.424337437753562	0.9874451998172141	5	5.00212253023625	0.549382926998762
0.9302325581395349	3.4365723669180817	1.125678602751387	6	5.492483527809004	0.618252812024648
0.6082289803220036	3.418983056900487	0.9882295933306111	5	5.015441630553101	0.5452182915566494
0.8926654740608229	3.372969074580486	1.2219770398908505	5	5.487611588532159	0.6610290574896868
0.5706618962432916	3.335081613974095	1.1037478872772355	4	5.009491397494622	0.5804299682709483
0.9463327370304114	3.1984080527763523	1.0992415633273398	6	5.243982353134103	0.604932030022165
0.6243291592128801	3.1331858799304126	0.9486424326267352	5	4.706157471770028	0.5292333531536697
0.9069767441860465	3.0871718976104114	1.202953528086736	5	5.197102169883194	0.6450441190867072
0.5849731663685152	2.9778351427615015	1.0721560316573702	4	4.634964340787387	0.5604487952672238
0.9302325581395349	3.0818175167573383	1.2073916999367516	5	5.219441774833625	0.6407702161823188
0.6082289803220036	2.971142166695159	1.0795975117526584	4	4.658968658769821	0.5551064166367382
0.6225402504472272	2.9136246887951587	1.3082066323597765	4	4.844371571602163	0.6327217846951086
0.3005366726296959	2.709993279391527	1.2195026326755667	3	4.23003258469679	0.5158205748052647
0.9302325581395349	3.7729692654353926	0.9774263271232323	7	5.680628150698159	0.5619485823963004
0.6100178890876565	3.814377656840282	0.8066117401033497	6	5.231007286031288	0.49170244373491034
0.8944543828264758	3.7760326715736148	1.0639544073549856	6	5.734441461755075	0.6393729132285841
0.5742397137745975	3.8263354224871278	0.8938139375006756	5	5.294389073762401	0.5705624130013729
0.9141323792486583	3.771570687529387	1.0635589487541697	6	5.749262015532215	0.631758886549137
0.59391771019678	3.8209810416340533	0.8932474658066093	5	5.308146217637442	0.5614255809860362
0.8747763864042933	3.774967059314052	1.162115843588333	5	5.811859289306678	0.7248798946281951
0.554561717352415	3.8375790948910526	1.0009748158927476	4	5.393115628136215	0.6602435146940837
