coverage		internal		external		size		score		f1
0.7076023391812866	1.608355158537072	1.3194589190067785	6	3.6354164167251373	0.2571176885130374
0.6023391812865497	1.589011503165965	1.327201686222907	5	3.518552370675422	0.2818745595489782
0.7076023391812866	1.5772380826810408	1.2894642909394927	6	3.57430471280182	0.25865852056234395
0.6081871345029239	1.551671012138728	1.2893290628849035	5	3.4491872095265554	0.2837235580081461
0.47953216374269003	1.4212023296276073	1.2963931973511882	5	3.1971276907214854	0.23581395348837209
0.36257309941520466	1.3502345531863575	1.2967296383089975	4	3.0095372909105595	0.2614341085271318
0.7485380116959064	1.9358707689288435	1.2831047762935348	7	3.967513556918285	0.308603811254891
0.631578947368421	1.974336991184883	1.2669296130190522	6	3.872845551572356	0.2877618512824963
0.7017543859649122	1.8656130890922824	1.3337105988035407	6	3.9010780738607354	0.2874551360683295
0.5789473684210527	1.8977210198322176	1.3329522466760124	5	3.809620634929283	0.3199358113151216
0.7192982456140351	1.834496013236251	1.3119567880711205	6	3.8657510469214067	0.28899596811763606
0.6023391812865497	1.8603805288049802	1.3074408493403071	5	3.770160559431837	0.3217848097742897
0.49707602339181284	1.7299118462938599	1.3292469326343108	5	3.5562348023199837	0.2722188905547227
0.36257309941520466	1.7361214490191732	1.3254409317108045	4	3.4241354801451824	0.30901067323481124
0.6023391812865497	1.7959745434752765	1.2454658612834373	6	3.6437795860452638	0.21993303036626555
0.4853801169590643	1.8141547650918106	1.214800826733451	5	3.514335708784326	0.23725296977285193
0.5497076023391813	1.68368608258069	1.312963287952623	5	3.5463569728724944	0.23854122621564477
0.4269005847953216	1.6783392443777112	1.3101288031991072	4	3.4153686323721404	0.2648431994362227
0.5497076023391813	1.6463455915534528	1.2691171543320021	5	3.4651703482246363	0.24039022467481286
0.4327485380116959	1.6316636305936645	1.2489174451029468	4	3.313329613708307	0.2671544475101826
0.3216374269005848	1.468577777454764	1.2819125548303516	4	3.0721277591857	0.2072674418604652
0.1871345029239766	1.389745891475483	1.2529760159550791	3	2.8298564103545387	0.23191214470284238
0.8654970760233918	1.9344821958430385	1.3056927205310171	7	4.105671992397447	0.3524443909650359
0.7660818713450293	1.9727169892514438	1.30394103867768	6	4.042739899274153	0.3302221687428136
0.8128654970760234	1.8639930871588433	1.3525761809531145	6	4.029434765187982	0.3312957157784743
0.7076023391812866	1.8957770175120907	1.3693330754896016	5	3.9727124321829788	0.3708881922675026
0.8362573099415205	1.832876011302812	1.3401232461276251	6	4.009256567371958	0.33283654782778094
0.7368421052631579	1.8584365264848532	1.357772992014292	5	3.9530516237623035	0.37273719072667055
0.5964912280701754	1.7279678439737327	1.3523603100447152	5	3.6768193820886235	0.32482758620689656
0.47953216374269003	1.7336914461190145	1.3774339867101928	4	3.590657596571897	0.3727011494252873
0.7134502923976608	1.7943545415418374	1.2760253102161754	6	3.783830144155673	0.23175473579262207
0.6140350877192983	1.8122107627716837	1.2687224557217862	5	3.6949683062127683	0.25143901628447984
0.6549707602339181	1.681742080260563	1.339666151677378	5	3.676378992171859	0.2527272727272727
0.5497076023391813	1.675909241477552	1.3681043353890796	4	3.5937211792058132	0.2825757575757576
0.6608187134502924	1.6444015892333255	1.3097713319171527	5	3.614991634600771	0.25457627118644066
0.5614035087719298	1.6292336276935053	1.330145167060245	4	3.5207823035256802	0.2848870056497175
0.4152046783625731	1.4661477745546048	1.3177756680150166	4	3.1991281209321945	0.22499999999999998
0.2982456140350877	1.3865058876086043	1.35164376095517	3	3.036395262598862	0.25555555555555554
0.6900584795321637	2.0516124720970477	1.2806528883569588	6	4.0223238399861705	0.29411105763170264
0.5730994152046783	2.1209202794379363	1.260036863690924	5	3.9540565583335385	0.3262666024913765
0.6374269005847953	1.9904515969268153	1.3457225084742344	5	3.973601005985845	0.32755485893416925
0.5146198830409356	2.0617961373103677	1.3521533313137766	4	3.9285693516650797	0.37611024033437834
0.6608187134502924	1.953111105899578	1.3281889147163075	5	3.942118734066178	0.3294038573933372
0.543859649122807	2.015120523526321	1.3347962063221062	4	3.893776378971234	0.3784214884083382
0.42105263157894735	1.8520346703874204	1.346996621989742	4	3.62008392395611	0.31853448275862073
0.28654970760233917	1.9010217487190253	1.3579958047644933	3	3.545567261085858	0.3802681992337166
0.5380116959064327	1.9068853421864085	1.2332194675580077	5	3.6781165056508485	0.20810568295114662
0.42105263157894735	1.957338318884859	1.1883410736827216	4	3.566732024146528	0.22679877035559992
0.47953216374269003	1.7942524657459584	1.3278021192256382	4	3.6015867487142863	0.2284090909090909
0.3567251461988304	1.8239788091970752	1.3432613578185173	3	3.523965313214423	0.26010101010101006
0.4853801169590643	1.7475768519619117	1.2798871004257752	4	3.5128440693467513	0.23072033898305078
0.3684210526315789	1.7617446574850135	1.2711623827618739	3	3.401328092878466	0.2631826741996234
0.23976608187134502	1.5442968532998123	1.2888664892386095	3	3.0729294244097667	0.18333333333333324
0.10526315789473684	1.4639085622534156	1.2658836050322633	2	2.8350553251804156	0.20833333333333337
0.9005847953216374	1.8040594737468494	1.2559802108116747	9	3.9606244798801615	0.340643817076944
0.8011695906432749	1.81643272854113	1.2393293760439543	8	3.856931695228359	0.32468476859757034
0.8771929824561403	1.7348898019716792	1.2830851964258947	8	3.8951679808537145	0.333987895513571
0.7777777777777778	1.7391492829115467	1.270354287215283	7	3.7872813479046075	0.3180288470341973
0.8713450292397661	1.711551995079656	1.254707547117069	8	3.837604571436491	0.33552872756287755
0.7719298245614035	1.7124775036063775	1.2359075732620508	7	3.720314901429832	0.319569679083504
0.672514619883041	1.6192855875270058	1.2569318121604813	7	3.548732019570528	0.2872707237963992
0.5555555555555556	1.604987612882739	1.232195691078714	6	3.3927388595170083	0.2713116753170256
0.7777777777777778	1.6826608927589248	1.2236897866008178	8	3.68412845713752	0.26646578981150704
0.6783625730994152	1.6794591009541133	1.1979297818949868	7	3.5557514559485153	0.25050674133213346
0.7485380116959064	1.5862671848747414	1.2553142007577835	7	3.5901193973284315	0.24531711462494554
0.6491228070175439	1.5664661431217641	1.2346619468313833	6	3.450250896970691	0.22935806614557175
0.7251461988304093	1.559595405569572	1.2121366600022103	7	3.4968782644021914	0.2468579466742522
0.6257309941520468	1.5353490672657333	1.1789596022821973	6	3.3400396636999776	0.2308988981948784
0.52046783625731	1.4266251651731325	1.2070541917682933	6	3.154147193198736	0.19859994290777383
0.40350877192982454	1.3709355111292378	1.1600456642296395	5	2.934489947288702	0.2191690733140802
0.7660818713450293	1.8756043406753329	1.2343018642248842	8	3.875988076245246	0.29680323736679914
0.6491228070175439	1.8999658985728654	1.2046378095642005	7	3.75372651515461	0.28084418888742546
0.7426900584795322	1.806773982493493	1.2690422040592442	7	3.8185062450322693	0.27565456218023776
0.6257309941520468	1.8237240736769744	1.2434631786254025	6	3.6929182464544237	0.25969551370086397
0.7368421052631579	1.7801022031883238	1.2317509614000035	7	3.7486952698514853	0.2771953942295443
0.6198830409356725	1.7926069978209433	1.196001651411082	6	3.608491690167698	0.26123634575017063
0.5380116959064327	1.683883095728343	1.233924206782324	6	3.4558189984171	0.22893739046306594
0.40350877192982454	1.6796450277954904	1.184723727508648	5	3.267877527233963	0.2555740103804307
0.6432748538011696	1.7470838005360594	1.1909546410492284	7	3.5813132953864573	0.2081324564781738
0.5263157894736842	1.7540855280599688	1.143617714636443	6	3.4240190321700963	0.19217340799880012
0.6140350877192983	1.6453616259673682	1.2324445219577975	6	3.491841235644464	0.18698378129161208
0.49707602339181284	1.6334192640823209	1.1896005678465271	5	3.3200958553206608	0.20522967937468617
0.5906432748538012	1.6142445501113372	1.1727598372202002	6	3.377647662185338	0.18852461334091875
0.47368421052631576	1.5960787730550834	1.1071928595030553	5	3.1769558430844547	0.20707867783385425
0.38596491228070173	1.4656100905439629	1.162067675102358	5	3.0136426779270225	0.16831993148932867
0.25146198830409355	1.4057442543318017	1.061054563222766	4	2.7182608058586615	0.1864613416426002
0.8654970760233918	1.8743893392252535	1.2700188190803112	8	4.009905234328957	0.340643817076944
0.7660818713450293	1.8985773254870604	1.2561092044139262	7	3.9207684012460158	0.32468476859757034
0.8421052631578947	1.805385409407688	1.3075522821167884	7	3.955042954682371	0.31949514189038253
0.7426900584795322	1.8221040717435353	1.302765591632117	6	3.8675597218551845	0.30353609341100896
0.8362573099415205	1.7787136301025188	1.2769045222482125	7	3.8918754622922522	0.3210359739396891
0.7368421052631579	1.7909869958875042	1.264604940324727	6	3.7924340414753894	0.3050769254603155
0.6257309941520468	1.682263093794904	1.2843816521869154	6	3.5923757401338663	0.2727779701732108
0.5087719298245614	1.6777010254753635	1.268492351204763	5	3.454965306504688	0.30818270603260456
0.7368421052631579	1.7456952274502544	1.237817481094747	7	3.720354813808159	0.22828749523786362
0.6374269005847953	1.7524655261265296	1.2146139944263217	6	3.6045064211376467	0.21232844675849005
0.7076023391812866	1.6437416240339289	1.2852949582386222	6	3.6366389214538377	0.20713882005130202
0.6081871345029239	1.6314752617621935	1.2769586778569928	5	3.5166210741221104	0.2294157258863142
0.6842105263157895	1.6126245481778978	1.2349111494079554	6	3.531746223901643	0.20867965210060868
0.5847953216374269	1.594134770734956	1.2085022833739167	5	3.3874323757462994	0.23126472434548206
0.4678362573099415	1.4636660882238357	1.2361583337096387	5	3.167660679243416	0.18250597800095636
