coverage		internal		external		size		score		f1
0.7749627421758569	2.4244861584792115	1.1621872660735841	12	4.361636166728652	0.4319786704312124
0.6795827123695977	2.478538797134089	1.1307199892717115	11	4.288841498775398	0.4091917558759661
0.7853949329359166	2.4809387841733765	1.1869171856692133	12	4.453250902778507	0.44761134559785754
0.6900149031296572	2.5401234797095418	1.165033160446561	11	4.39517154328576	0.426245583330488
0.7749627421758569	2.3503391141074093	1.1939002348931056	11	4.319202091176372	0.465376270737315
0.6795827123695977	2.402382312190595	1.1675574031664002	10	4.249522427726593	0.4436504247571543
0.8032786885245902	2.521244622946461	1.156889289713852	13	4.481412601184903	0.4472755335719417
0.7078986587183308	2.5788560804190364	1.1286372137441232	12	4.415391952881491	0.4276622671580266
0.7928464977645305	2.4048870786170817	1.15450728528842	12	4.352240861670032	0.4664233017659961
0.6974664679582713	2.457157982739038	1.1197355089353047	11	4.274359959632614	0.44676771733209375
0.8032786885245902	2.461339704311247	1.1803216028631003	12	4.444939995698937	0.48205597693264124
0.7078986587183308	2.5187426653144915	1.155349957685016	11	4.381991281717838	0.46382154478661564
0.7928464977645305	2.328958299712359	1.1856330391410412	11	4.307437836617931	0.5059328581248884
0.6974664679582713	2.3788634163560394	1.1552915486542876	10	4.231621432968598	0.48826267088348496
0.7809239940387481	2.575756587123663	1.1404780458886246	12	4.497158627051036	0.4356375426518324
0.6855439642324889	2.643561082928036	1.106610680716895	11	4.43571572787742	0.4131832528439151
0.7704918032786885	2.4537767173259044	1.1371692279936712	11	4.361437748598264	0.45546801787079094
0.6751117734724292	2.516163675730939	1.0949249911868089	10	4.286200440390177	0.43275134660397785
0.7809239940387481	2.515361399901357	1.1688902185996068	11	4.465175612539712	0.47252184532531283
0.6855439642324889	2.5839068265639367	1.1393628624008452	10	4.408813653197271	0.4515105568039519
0.7704918032786885	2.3751440244015916	1.1757820814759674	10	4.3214179091562475	0.4945543129514618
0.6751117734724292	2.4357259011933734	1.139662252901462	9	4.250499927567264	0.47365648877507716
0.8047690014903129	2.4689756724346386	1.1686656370375585	14	4.44241031096251	0.4225994336246698
0.7093889716840537	2.5181347908314913	1.1457742144096155	13	4.37329797692516	0.4025967184774195
0.7943368107302533	2.3575480199373797	1.1675883803451357	13	4.3194732110127685	0.43837613503862216
0.698956780923994	2.401518093825865	1.1398331829307138	12	4.240308057680573	0.41802125208026386
0.8047690014903129	2.4096581359627627	1.187449223212876	13	4.401876360665952	0.45280629673091
0.7093889716840537	2.4579707195200298	1.1671694778547894	12	4.334529169058873	0.4336539272469089
0.7943368107302533	2.284001717718075	1.1923156854476438	12	4.2706542138959716	0.4722559644736589
0.698956780923994	2.325283043576486	1.1680047640060118	11	4.192244588506492	0.4531306221040894
0.7839046199701938	2.5152737200973005	1.1574098433655577	13	4.456588183433052	0.40995851124093263
0.6885245901639344	2.572387602332446	1.1308958854150608	12	4.391808077911441	0.38723549296610005
0.7734724292101341	2.398418600530492	1.1562716478585418	12	4.328162677599168	0.4259965275740697
0.6780923994038748	2.450101461190031	1.1238249103003388	11	4.252018770894245	0.402665781849992
0.7839046199701938	2.454871226224657	1.1803633943294707	12	4.419139240524322	0.4416292027407147
0.6885245901639344	2.511686143765484	1.1573722737255479	11	4.357583007654966	0.4197196093045139
0.7734724292101341	2.3219017781633515	1.1870621842605944	11	4.28243639163408	0.45885029671134103
0.6780923994038748	2.3711012426521316	1.1594487070326047	10	4.208642349088612	0.43647185332858285
0.8017883755588674	2.4971822617630273	1.1516331963987383	13	4.450603833720633	0.44175355554996365
0.706408345752608	2.5527885224703164	1.1225951861712207	12	4.381792054394145	0.42168012430088375
0.7913561847988078	2.378819520668362	1.149150954455935	12	4.319326659923105	0.4604411589088533
0.6959761549925484	2.4287206467949805	1.1135115748230024	11	4.238208376610531	0.44024174330611976
0.8017883755588674	2.4352721463625273	1.1743270989059158	12	4.411387620827311	0.4760738340754984
0.706408345752608	2.490305329370433	1.1483602158230728	11	4.3450738909461135	0.45729557076064165
0.7913561847988078	2.3005209637683013	1.1794661333676002	11	4.271343281934709	0.4994068840989144
0.6959761549925484	2.3475823468175756	1.1480031406815778	10	4.191561642491702	0.4810840994549135
0.7794336810730254	2.5496890291749432	1.1337442948811174	12	4.462867005129086	0.4296553997946896
0.684053651266766	2.6151237469839788	1.0987338423945656	11	4.3979112406453105	0.4066572788179411
0.7690014903129657	2.4253393813818462	1.1301152257598435	11	4.3244560974546555	0.44894204384481695
0.6736214605067065	2.484882606192475	1.08655235420696	10	4.245056420906142	0.42557277517540637
0.7794336810730254	2.486924063957299	1.1610704086161387	11	4.4274281536464635	0.46599587129933884
0.684053651266766	2.5526257570254733	1.1300542381714358	10	4.3667336464636755	0.44433198537538043
0.7690014903129657	2.343862954863128	1.1674791457991711	10	4.2803435909752645	0.4873757415228903
0.6736214605067065	2.4009691572617466	1.129594734937892	9	4.204185352706345	0.4656802982988867
0.8047690014903129	2.467607833722283	1.155854558703418	13	4.428231393916014	0.3996404082912506
0.7093889716840537	2.52074955875951	1.1295575103859778	12	4.359696040829542	0.37605754810394465
0.7943368107302533	2.346780556957556	1.1535562023182424	12	4.294673570006052	0.4148185827119142
0.698956780923994	2.3937690500195554	1.1211660020470255	11	4.213891832990575	0.39047166018218615
0.8047690014903129	2.403233182651721	1.1781805358114452	12	4.38618271995348	0.4304512578785592
0.7093889716840537	2.455353732595008	1.1553524698989628	11	4.320095174178024	0.40752548763670804
0.7943368107302533	2.2655693669928763	1.1833898958205495	11	4.243296073543679	0.4466561750435353
0.698956780923994	2.3091355903646082	1.155693231199827	10	4.163785602488429	0.4230583194939964
0.6915052160953801	2.517650065464137	1.1312544402231761	12	4.340409721782693	0.3804048150213901
0.5946348733233979	2.5801721502085537	1.0981141465942907	11	4.272921170126242	0.35292936815615994
0.6795827123695977	2.390387784606421	1.1264270383366282	11	4.196397535312647	0.3952141331830358
0.5827123695976155	2.4464358497395073	1.0849389504321185	10	4.114087169769242	0.36647207344744714
0.6915052160953801	2.451972467181874	1.1567200480447901	11	4.3001977313220445	0.41226796063755766
0.5946348733233979	2.5141790005725055	1.1276315116599878	10	4.236445385555891	0.3852312836474212
0.6795827123695977	2.3054161984101604	1.1613060406374627	10	4.146304951417221	0.42816389781104647
0.5827123695976155	2.3582505389806716	1.1254963295526728	9	4.06645923813096	0.39988936084128257
0.8017883755588674	2.4980509856020077	1.136952343647073	12	4.436791704807948	0.4184774549325342
0.706408345752608	2.558791335813503	1.1031831273087582	11	4.36838280887487	0.39446315715013525
0.7913561847988078	2.3690069702113705	1.1329120260605756	11	4.293275181070754	0.4367479221770111
0.6959761549925484	2.422916953904952	1.090703542390688	10	4.209596651288189	0.41215924134081994
0.8017883755588674	2.4305916527868234	1.164506313343599	11	4.39688634168929	0.45380174963153297
0.706408345752608	2.49066010473795	1.1349865539878314	10	4.33205500447839	0.430918451540794
0.7913561847988078	2.281897302575605	1.1703917581991161	10	4.2436452455735285	0.4739622076883039
0.6959761549925484	2.332118432497832	1.1341515963191424	9	4.162246183809523	0.45077637181601293
0.6870342771982116	2.5554100704003684	1.1020969361368436	11	4.344541283735424	0.39920563015098476
0.5901639344262295	2.6279603641128495	1.0575754157811033	10	4.275699714320183	0.370862720112191
0.6751117734724292	2.4191975619505044	1.0933173004399726	10	4.187626635862906	0.4173759616417545
0.5782414307004471	2.4846742762477207	1.0363922609832346	9	4.099307967931402	0.38790276509762467
0.6870342771982116	2.486940712783502	1.132841640972502	10	4.3068166309542155	0.43613517184172856
0.5901639344262295	2.5599444438399406	1.0928824011295963	9	4.242990779395766	0.4087463319864848
0.6751117734724292	2.3279857747706685	1.136397111346455	9	4.139494659589553	0.4564492366127353
0.5782414307004471	2.390245604957557	1.0861239020839166	8	4.054610937741921	0.4281760498719619
0.8047690014903129	2.3723517247377366	1.1706485052815874	14	4.347769231509637	0.43153571821233894
0.7093889716840537	2.4140782317732894	1.144893508884895	13	4.268360712342238	0.4122204095718325
0.7004470938897168	2.2534914608791774	1.1544359261273225	13	4.108374480896217	0.40091622515660175
0.5767511177347243	2.288790154846146	1.120514584898528	12	3.986055857479398	0.3774396830414083
0.8047690014903129	2.3056015769045604	1.1898455287095597	13	4.300216107104433	0.46228322101188946
0.7093889716840537	2.345242780540311	1.1662266867579185	12	4.220858438982283	0.44392059521797
0.7004470938897168	2.1712737787383563	1.176869918622572	12	4.048590791250645	0.42895728582494075
0.5767511177347243	2.202307110144065	1.144940097613474	11	3.9239983254922635	0.4058956999418514
0.7839046199701938	2.4112171610390987	1.169754924666639	13	4.364876705675931	0.45289645393281464
0.6885245901639344	2.4596596633527272	1.14171073845066	12	4.289894991967321	0.4337515975489724
0.676602086438152	2.2856906615507726	1.1525835251659398	12	4.114876273154865	0.42150539776580576
0.5529061102831595	2.3271255277576106	1.1148694168667652	11	3.9949010549075354	0.3977663675137041
0.7839046199701938	2.3421432872449377	1.1950510785721833	12	4.321098985787314	0.48798630994236747
0.6885245901639344	2.388710210333063	1.1704677486143522	11	4.24770254911135	0.47029099897904425
0.676602086438152	2.198925844730931	1.1827540882755572	11	4.05828201944464	0.45396738873210307
0.5529061102831595	2.235827715876469	1.1486468999145638	10	3.937380726074192	0.4311006545514211
0.8017883755588674	2.3931257027048254	1.1524903418483952	13	4.347404420112088	0.4513772466443766
0.706408345752608	2.4400605834905975	1.1198333877460458	12	4.266302316989251	0.4321057896531645
0.6974664679582713	2.266091581688643	1.1318861803025586	12	4.095444229949472	0.41985958986999783
0.5722801788375559	2.30574471336256	1.0882640996365	11	3.966288991836616	0.3959709407182773
0.8017883755588674	2.322544207382808	1.1754381316878544	12	4.299770714629529	0.48634050204655954
0.706408345752608	2.3673293959380124	1.145163708958948	11	4.218901450649568	0.4684955721836175
0.6974664679582713	2.1775450303358808	1.1588660556296337	11	4.033877553923785	0.4521719619366763
0.5722801788375559	2.2123088200419128	1.1172889114210685	10	3.901877910300537	0.42912568507645166
0.7794336810730254	2.4369610901952243	1.146612971795526	12	4.3630077430637755	0.47617150437756184
0.684053651266766	2.492147813551558	1.1096465084894052	11	4.285847973307729	0.4574021201810745
0.6721311475409836	2.3023634479494253	1.1236243209808414	11	4.09811891647125	0.444042629508529
0.5469448584202683	2.3496090794168127	1.073082669674073	10	3.9696366075111538	0.42018341940548964
0.7794336810730254	2.363948130524878	1.1766304721595144	11	4.320012283757418	0.5165672609738692
0.684053651266766	2.4173522302498105	1.143535737143677	10	4.2449416186602535	0.49996051401736374
0.6721311475409836	2.208589428087465	1.1596896137033845	10	4.040410189331833	0.48200454274572846
0.5469448584202683	2.2506652386221213	1.1129373742310813	9	3.910547471273471	0.45971229965759575
0.8047690014903129	2.363551274664081	1.1714671908047514	13	4.339787466959145	0.4429822199254184
0.7093889716840537	2.4080216197797912	1.1442340143673306	12	4.261644605831176	0.42301117737429295
0.6915052160953801	2.2340526179778366	1.1537297305713934	12	4.07928756464461	0.4107649775911263
0.5678092399403875	2.270793116587135	1.1168444897483554	11	3.955446846275878	0.38604954550496307
0.8047690014903129	2.2905052436720017	1.1967298709999108	12	4.292004116162225	0.477245889767688
0.7093889716840537	2.3323777991625874	1.1730819259226706	11	4.2148486967693115	0.4585741769703031
0.6915052160953801	2.1425934335604553	1.1837157809704155	11	4.017814430626251	0.44225056672336194
0.5678092399403875	2.173862063588945	1.1505551788022241	10	3.892226482331557	0.4182121503418058
0.7839046199701938	2.404922126484418	1.161561419544112	12	4.350388165998724	0.4309864528680988
0.6885245901639344	2.4571962167761323	1.1299527755769625	11	4.27567358251703	0.40810933671620575
0.6661698956780924	2.2674118511740002	1.1408620964454586	11	4.074443843297551	0.3917857264692646
0.5424739195230999	2.3111623229638445	1.0970454427621381	10	3.9506816852490823	0.3627008260622988
0.7839046199701938	2.328996533749453	1.1932060744759982	11	4.3061072281956445	0.46429385157755465
0.6885245901639344	2.3789054737968427	1.166689187495135	10	4.234119251455912	0.4424597636814178
0.6661698956780924	2.1701426716344976	1.1790926854045822	10	4.015405252717173	0.42450379240978253
0.5424739195230999	2.2079466203410463	1.1408091899244948	9	3.891229729788641	0.39582257706210044
0.8017883755588674	2.3853230466222883	1.153682671507235	12	4.340794093688391	0.4654310842028825
0.706408345752608	2.435815402381082	1.1187297745385005	11	4.260953522672191	0.4456852981723334
0.6885245901639344	2.24603103677895	1.131055102416477	11	4.065610729359362	0.432325807499788
0.563338301043219	2.2876434271292894	1.0828976125782386	10	3.933879340750747	0.40729491519587446
0.8017883755588674	2.3076157193544025	1.1847003580218785	11	4.294104452935148	0.504850438965128
0.706408345752608	2.355386577962287	1.1541318076805107	10	4.215926731395406	0.48707200980774856
0.6885245901639344	2.146623775799942	1.1682659808237668	10	4.003414346787643	0.4691160385361133
0.563338301043219	2.1818145138582072	1.1245739290128782	9	3.8697267439143044	0.4453917394246899
0.7794336810730254	2.432434136967948	1.1364001537740867	11	4.34826797181506	0.45438559871103057
0.684053651266766	2.4926868373371867	1.0939652142014051	10	4.270705702805357	0.43156068552824145
0.6616989567809239	2.2839240351748415	1.1084360677922453	10	4.0540590597480115	0.41360471425660605
0.5365126676602087	2.3343703576080954	1.048370274586499	9	3.9192532998548026	0.3837124902252377
0.7794336810730254	2.3516671860078397	1.1749115918299033	10	4.306012458910768	0.4933636518757253
0.684053651266766	2.409640525200315	1.1385493941142704	9	4.2322435705813515	0.472333532024259
0.6616989567809239	2.177681856131043	1.1554753154960935	9	3.9948561284080606	0.45238245283355305
0.5365126676602087	2.2211536964879786	1.1017553059500675	8	3.8594216700982544	0.4236009181203818
0.8032786885245902	2.3394889134806474	1.1668973814471708	13	4.309664983452409	0.43746024190344035
0.7078986587183308	2.3819540618310717	1.1390030496533305	12	4.228855770202733	0.41702903451715023
0.6915052160953801	2.207985060029117	1.149184462597812	12	4.048674738722309	0.4047828347339836
0.5678092399403875	2.242355780643077	1.1115938310667364	11	3.921758851650201	0.37952357147898896
0.8032786885245902	2.264437685723282	1.1915464299016287	12	4.259262804149501	0.4712637469105453
0.7078986587183308	2.3039404632185296	1.1670654594914112	11	4.178904581428272	0.45204820294432924
0.6915052160953801	2.1141560976163976	1.1785221506276582	11	3.984183464339436	0.43572459269738784
0.5678092399403875	2.1425809940504816	1.1444563296892387	10	3.854846563680108	0.41103357891323444
0.7824143070044709	2.3788545685356985	1.1556387313955083	12	4.316907606935677	0.42500431001095595
0.6870342771982116	2.4287588808320746	1.1230492126853167	11	4.238842370715603	0.40158336269023176
0.6676602086438153	2.238974515229943	1.1347813696423144	11	4.041416093516073	0.38525975244329047
0.5439642324888226	2.279881253425381	1.0898623646420136	10	3.9137078505562175	0.35552225463372733
0.7824143070044709	2.3005591978053954	1.1863595399232136	11	4.26933304473308	0.45776787755158066
0.6870342771982116	2.3476244042583794	1.1585701221254503	10	4.193228803582041	0.43528119225284656
0.6676602086438153	2.138861602096034	1.1719793085875108	10	3.97850111932736	0.4173252209812113
0.5439642324888226	2.1731898764094204	1.1322286205355807	9	3.849382729433824	0.38784638658590986
0.8002980625931445	2.359255488673569	1.1483192707411893	12	4.307872822007903	0.45944894134573966
0.7049180327868853	2.4073780664370243	1.1124973565059246	11	4.224793455729834	0.4391593241463594
0.6885245901639344	2.2175937008348923	1.1256455204724032	11	4.0317638114712295	0.4257998334738139
0.563338301043219	2.256362357590826	1.0765348226191995	10	3.8962354812532447	0.400116343767303
0.8002980625931445	2.279178383410345	1.1785249683281638	11	4.258001414331654	0.49832446493915394
0.7049180327868853	2.324105508423824	1.1468330304719112	10	4.175856571682621	0.4798934383791772
0.6885245901639344	2.1153427062614787	1.1619728921677805	10	3.9658401885931935	0.4619374671075418
0.563338301043219	2.147057769926581	1.1170187198253216	9	3.827414790795122	0.43741554894849943
0.7779433681073026	2.4039968010238897	1.1293376676199858	11	4.311277836751178	0.4478596246850566
0.6825633383010432	2.4614057677987233	1.0855822079856667	10	4.229551314085433	0.42438211409966997
0.6631892697466468	2.2526429656363782	1.1010587501291205	10	4.016890985512146	0.4064261428280347
0.5380029806259314	2.299613613676469	1.039459779140018	9	3.877076373442419	0.3757362997490472
0.7779433681073026	2.320386116469376	1.1665982869172176	10	4.2649277714938965	0.4861850804471539
0.6825633383010432	2.374883781268689	1.1284689146058384	9	4.185916034175571	0.4643573415480685
0.6631892697466468	2.142925112199417	1.1466519466784286	9	3.9527663286244925	0.4444062623573626
0.5380029806259314	2.1820523595648993	1.0908110267119029	8	3.8108663669027334	0.4146277038346675
0.8032786885245902	2.3272165249627625	1.152918692606985	12	4.283413906094338	0.41382636514880045
0.7078986587183308	2.3724264696615993	1.120384792534134	11	4.200709920914064	0.3893892410224258
0.6825633383010432	2.1826421040594672	1.130464464877672	11	3.9956699072381827	0.3730656307754846
0.5588673621460507	2.2179156011378582	1.0853190244125062	10	3.8621019876964153	0.3421087207991409
0.8032786885245902	2.2442267866349197	1.1826817395852998	11	4.230187214744809	0.4455737558837748
0.7078986587183308	2.285658751970856	1.1548079095286108	10	4.148365320217797	0.4218676584182599
0.6825633383010432	2.076895949808511	1.16619739257422	10	3.9256566806837743	0.4039116871466246
0.5588673621460507	2.104339151645506	1.1259173214002864	9	3.789123835191843	0.3729424601030361
0.6900149031296572	2.3690452042484647	1.1258824890009569	11	4.184942596379079	0.3941317140232754
0.5931445603576752	2.4229590113457555	1.0842535927492756	10	4.100357164452706	0.36528141237171075
0.5603576751117735	2.2141962091834104	1.0959797562424687	10	3.8705336405376523	0.34732544110007546
0.43517138599105815	2.256894995395394	1.0367290128486202	9	3.7287953942350724	0.31006885338464807
0.6900149031296572	2.281939360016408	1.1607099702939594	10	4.132664233440025	0.4269732367353102
0.5931445603576752	2.332165162987614	1.1247264948936817	9	4.05003621823897	0.3985664040904644
0.5603576751117735	2.1002064939183414	1.1382215536534468	9	3.7987857226835615	0.37861532489975835
0.43517138599105815	2.13399391399869	1.0846236334801036	8	3.6537889334698517	0.34061289919486293
0.8002980625931445	2.347664389853414	1.1321289560228491	11	4.280091408469408	0.4356655030172507
0.7049180327868853	2.3994401155112	1.0897266594053323	10	4.194084807703417	0.41096858026508354
0.6795827123695977	2.190677313348855	1.1031834981323352	10	3.9734435238507873	0.39301260899344814
0.5543964232488823	2.2307628889125546	1.0430318100253557	9	3.8281911221867926	0.36083237326617335
0.8002980625931445	2.2584204641818526	1.1695041625531004	10	4.228222689328097	0.4727715466125674
0.7049180327868853	2.306033056504775	1.1330173550320115	9	4.143968444323672	0.44945341506519465
0.6795827123695977	2.0740743874355023	1.1486757578340374	9	3.902332857639137	0.4295023358744887
0.5543964232488823	2.1045952942054953	1.0945909071879532	8	3.7535826246423305	0.39786078654143453
0.6855439642324889	2.395720723556752	1.0926296687823303	10	4.173894356571571	0.4161853005660181
0.5886736214605067	2.4585889002546626	1.0355079746815705	9	4.08277049639674	0.3865798083468065
0.555886736214605	2.2266302311853905	1.0515872280430774	9	3.834104195443073	0.36662872915610056
0.42921013412816694	2.27622061842412	0.9679418877091738	8	3.673372640261461	0.32712797898324786
0.6855439642324889	2.3019003987776103	1.135624434218965	9	4.123068797229064	0.4551262798619171
0.5886736214605067	2.360899556965367	1.0850986428390723	8	4.034671821264946	0.42668772352729134
0.555886736214605	2.0999460542624355	1.1042771385237893	8	3.76010992900083	0.4042427594377471
0.42921013412816694	2.138523042974847	1.0264439475834177	7	3.594177124686432	0.364472477851865
0.8062593144560357	2.5280114758316614	1.1738331986268922	14	4.5081039889145895	0.4473384212974737
0.7108792846497765	2.581711809874439	1.1515498467749383	13	4.444140941299153	0.4292387052019776
0.7958271236959762	2.4211250389803274	1.1730203311643705	13	4.389972493840674	0.4656466665946237
0.7004470938897168	2.470393197789058	1.1459535372302014	12	4.316793828908977	0.4475643279325988
0.8062593144560357	2.4732351550057103	1.189957092840522	13	4.469451562302268	0.48007682828691156
0.7108792846497765	2.526845823483223	1.1698340998369445	12	4.407559207969944	0.46319700309924394
0.7958271236959762	2.3528768216812685	1.1945741383298776	12	4.343278083707123	0.49876873729569093
0.7004470938897168	2.4004195206272425	1.1703558387349795	11	4.271222453251939	0.4820536470008516
0.7853949329359166	2.578850739140248	1.173663781563945	13	4.5379094536401094	0.47054329439440334
0.6900149031296572	2.6412627062956395	1.149805861162637	12	4.481083470587934	0.45286900804902663
0.7749627421758569	2.467293704493685	1.1747754545061957	12	4.417031901175737	0.4916300426569963
0.6795827123695977	2.5252379382407875	1.1456704095478119	11	4.3504910601581965	0.4742659801222756
0.7853949329359166	2.52374633018785	1.1954114686597928	12	4.504552731783559	0.5072627178236413
0.6900149031296572	2.5868226208162404	1.175070894192223	11	4.451908418138121	0.4913198075767975
0.7749627421758569	2.3970382552141083	1.2042734018073626	11	4.376274399197328	0.5301253357911033
0.6795827123695977	2.453751367407963	1.1800457778090065	10	4.313379857586567	0.5148743963163214
0.8032786885245902	2.560759280805975	1.1576236297342486	13	4.521661599064814	0.46839554227452185
0.7078986587183308	2.62166362643351	1.12937556526267	12	4.458937850414511	0.4505422765858217
0.7928464977645305	2.447694624631555	1.1555251644474622	12	4.396066286843547	0.48998423476118835
0.6974664679582713	2.5038571238457368	1.120801558083123	11	4.322125149887131	0.47247055332684884
0.8032786885245902	2.5041472503257203	1.1772455765801109	12	4.4846715154304215	0.5056169099278334
0.7078986587183308	2.5654418064211897	1.1515033203023954	11	4.424843785441916	0.4895243807813707
0.7928464977645305	2.3756574408190576	1.1821218349270155	11	4.350625773510604	0.5283299089956766
0.6974664679582713	2.430232471573407	1.150810136362327	10	4.278509075894005	0.5128994268413519
0.7809239940387481	2.6185641331381366	1.152908126320734	12	4.552396253497619	0.49528891487761617
0.6855439642324889	2.6902602240347346	1.1213713713923934	11	4.497175559659617	0.4782574770902247
0.7704918032786885	2.500475858432603	1.1522653518377644	11	4.423233013549056	0.5205422421171007
0.6751117734724292	2.567532730948307	1.1131858687436595	10	4.355830373164396	0.5043329932749183
0.7809239940387481	2.5620605410080555	1.1790736559132617	11	4.522058190960065	0.5375960695716224
0.6855439642324889	2.6352758817813053	1.1516193453093821	10	4.4724391913231765	0.5230922034748924
0.7704918032786885	2.42651307961896	1.1884485382572318	10	4.38545342115488	0.5657782845106288
0.6751117734724292	2.492802629212671	1.155257898284519	9	4.323172300969619	0.5527942349519295
0.8062593144560357	2.5311848527652305	1.174682147413996	13	4.512126314635262	0.4606290603870069
0.7108792846497765	2.5896246627227035	1.151509073102508	12	4.452013020474988	0.4421285878743473
0.7958271236959762	2.415655660920749	1.1751015959348499	12	4.386584380551575	0.4808896224823168
0.7004470938897168	2.4689055270703117	1.1466614056572422	11	4.316014026617271	0.4625491581135346
0.8062593144560357	2.472108286614914	1.1962701971107206	12	4.4746377981816705	0.49652229764896205
0.7108792846497765	2.5304902096457647	1.1767009947283817	11	4.418070489023923	0.4796029855680565
0.7958271236959762	2.3407058440436326	1.2042510177300614	11	4.34078398546967	0.5184085137823622
0.7004470938897168	2.39178571512044	1.1807512961973605	10	4.2729841052075175	0.5019858921067062
0.7853949329359166	2.5865251694273304	1.1655894552878732	12	4.53750955765112	0.44737162293099453
0.6900149031296572	2.6553086272593096	1.1389570959422146	11	4.484280626331182	0.4259840676939102
0.7749627421758569	2.465524261657178	1.1667825847646454	11	4.40726958859768	0.468268832720786
0.6795827123695977	2.5290859744953393	1.133823534285603	10	4.34249222115054	0.4468322429389724
0.7853949329359166	2.5271089442326304	1.1929287156920096	11	4.505432592860557	0.4853226601753081
0.6900149031296572	2.596829125328337	1.171447688114718	10	4.458291716572712	0.46559145313894656
0.7749627421758569	2.3880663231659924	1.2045265024123073	10	4.367555567754156	0.5082775341746828
0.6795827123695977	2.450084010931596	1.1789733295452798	9	4.3086400528464734	0.48890451235643406
0.8032786885245902	2.5669260895652006	1.1591577620556428	12	4.529362540145434	0.4845484947029368
0.7078986587183308	2.6339278128642594	1.1294705606693292	11	4.471297032251919	0.46654065508148357
0.7928464977645305	2.4441434472621273	1.1587120565012403	11	4.395702001527898	0.5088254201083595
