coverage		internal		external		size		score		f1
0.6911764705882353	1.7978262448723028	1.2453256853964005	7	3.7343284008569384	0.6429144095109951
0.5735294117647058	1.5182760535899582	1.224115427591994	6	3.315920892946658	0.6054127230458464
0.5833333333333334	1.8410234083939532	1.2336409185086201	6	3.657997660235907	0.6448036532014241
0.46078431372549017	1.51420261155947	1.1952720631822022	5	3.1702589884671624	0.6001794781813314
0.5931372549019608	1.8689542720923307	1.2419023880018585	6	3.7039939149961496	0.6731437341730839
0.47549019607843135	1.5477196479975226	1.2128389096657473	5	3.2360487537417013	0.6341875753473234
0.4852941176470588	1.9350164737623168	1.224613494360607	5	3.6449240857699827	0.6814566915340167
0.3627450980392157	1.5499887440613036	1.164033842312148	4	3.0767676844126672	0.634839732342049
0.5735294117647058	1.8498554576254567	1.2450956393384454	6	3.668480508728608	0.660119721149071
0.45588235294117646	1.5248010706372743	1.2192821999568104	5	3.1999656235352614	0.6185587597185078
0.45588235294117646	1.9120978964020687	1.2202824772609389	5	3.588262726604184	0.665827875905201
0.3333333333333333	1.521340522360993	1.1595711692896726	4	3.0142450249839987	0.6153037128060295
0.4362745098039216	1.945614932840121	1.2129101075942885	5	3.594799550238331	0.6998359730711929
0.31862745098039214	1.563236817908559	1.1559082902514	4	3.0377725591403513	0.6578138342635194
0.31862745098039214	2.047357850114552	1.153385999624816	4	3.51937130071976	0.7169002294968858
0.19607843137254902	1.5714346692972792	0.988293165650545	3	2.755806266320373	0.6665587965618855
0.8921568627450981	1.9975509879796225	1.249190173010589	8	4.13889802373531	0.6764346256346148
0.7745098039215687	1.7864686444672297	1.2417647320312868	7	3.8027431804200855	0.6490789252535759
0.7892156862745098	2.0631092342992257	1.2543704435461376	7	4.106695364119873	0.6828425796726425
0.6666666666666666	1.827772874588035	1.245315245097776	6	3.739754786352478	0.651995588234435
0.7941176470588235	2.0870499746121207	1.2535964190751936	7	4.134764040746138	0.707134077648351
0.6764705882352942	1.8557037382864123	1.2476813723342457	6	3.779855698855952	0.6803356692060951
0.6911764705882353	2.1784510930904077	1.2636536006683174	6	4.13328116434696	0.7197265993616726
0.5686274509803921	1.9191158331952152	1.2582714628096607	5	3.746014746985268	0.6900870135736298
0.7745098039215687	2.0706795622119434	1.2544710759121676	7	4.099660442045679	0.6959706379134827
0.6568627450980392	1.8366049238195385	1.2500081674301318	6	3.7434758363477094	0.667311656182082
0.6617647058823529	2.1593522786235337	1.2587975241703826	6	4.07991450867627	0.7067025863376597
0.5392156862745098	1.896197255834967	1.2526407613489416	5	3.688053703458418	0.6744581979448142
0.6372549019607843	2.187283142321911	1.244537507306722	6	4.0690755515894175	0.7350426673093196
0.5196078431372549	1.9297142922730195	1.2364253782971375	5	3.685747513707412	0.7084662951108062
0.5245098039215687	2.3170111180378137	1.247095761727435	5	4.088616683686817	0.7557354112974993
0.4019607843137255	2.0274820494056747	1.2342272707136868	4	3.663670104433087	0.7276881320464024
0.8088235294117647	2.085100999519468	1.274651881060689	7	4.168576409991921	0.691665824970796
0.6911764705882353	1.8534299340116505	1.2728308553062229	6	3.817437259906109	0.6622893744156142
0.7009803921568627	2.1761772888156456	1.284175236232388	6	4.161332917204896	0.7016803045711919
0.5784313725490197	1.9163872680655012	1.282561670444191	5	3.777380311058712	0.6684314598250529
0.7107843137254902	2.204108152514023	1.2894466668091136	6	4.204339133048627	0.7300203855428518
0.5931372549019608	1.9499043045035538	1.2956434585529664	5	3.838685017958481	0.7024395569910448
0.6029411764705882	2.337201130268348	1.310146378262135	5	4.250288685001071	0.7497086731777379
0.4803921568627451	2.0527195646938425	1.325735533275256	4	3.8588472548318435	0.7201547093967007
0.6911764705882353	2.1850093380471494	1.292297942625606	6	4.168483751260991	0.7169963725188386
0.5735294117647058	1.9269857271433053	1.3015737855638885	5	3.8020889244719	0.6868107413622291
0.5735294117647058	2.3142825529080993	1.3053023978823255	5	4.19311436255513	0.7340798575489222
0.45098039215686275	2.024071342993532	1.320417921452545	4	3.79546965660294	0.7006186898606812
0.553921568627451	2.347799589346152	1.293444969840906	5	4.19516612781451	0.7680879547149142
0.4362745098039216	2.065967638541098	1.3092799451229906	4	3.8115220934680103	0.7431288113181711
0.4362745098039216	2.5500886707470904	1.3113048795202547	4	4.297668060071267	0.8022152065515376
0.3137254901960784	2.2417424301406643	1.3424246943625453	3	3.8978926146992885	0.7803120993014211
0.7647058823529411	1.7693742297876514	1.2373813302272931	7	3.7714614423678854	0.651487596469955
0.6470588235294118	1.485082035991198	1.2247933165576221	6	3.356934176078232	0.6154147744979663
0.6617647058823529	1.8078293907951932	1.240805910613917	6	3.7104000072914634	0.6548057046535438
0.5392156862745098	1.4743697904409578	1.223719530643715	5	3.2373050073591827	0.6121819399238754
0.6666666666666666	1.8357602544935705	1.241497391029734	6	3.7439243121899715	0.6831457856252039
0.5490196078431373	1.5078868268790107	1.229931393511127	5	3.2868378282332746	0.6461900370898672
0.5637254901960784	1.895183652643805	1.2514366329154907	5	3.710345775755374	0.6934591532765604
0.4411764705882353	1.5001977176631638	1.2382390387428994	4	3.1796132269942987	0.6498428095202288
0.6470588235294118	1.8166614400266967	1.2434511166452031	6	3.7071713802013115	0.6701217726011908
0.5294117647058824	1.4849682495187622	1.234515395220514	5	3.2488954094451588	0.6305612214610516
0.5343137254901961	1.8722650752835566	1.2452463272341463	5	3.651825128007899	0.6778303376477448
0.4117647058823529	1.4715494959628532	1.2306775514176305	4	3.1139917532628365	0.6303067899842093
0.5098039215686274	1.9057821117216094	1.2265189739513633	5	3.6421050072416	0.7118384348137367
0.39215686274509803	1.5134457915104191	1.2080896996858035	4	3.1136923539413206	0.6728169114416992
0.39705882352941174	1.997566823716412	1.2217851669083926	4	3.616410814154216	0.7319033066750656
0.27450980392156865	1.5050466340997593	1.1840914312295894	3	2.9636478692509174	0.6865628994661253
0.6813725490196079	1.8334864502188088	1.2669542163293388	6	3.7818132155677553	0.665099490834723
0.5637254901960784	1.5051582617492965	1.2616243857489593	5	3.330508137694334	0.6245344833412902
0.5735294117647058	1.8924550875140909	1.2761878540414624	5	3.7421723533202593	0.6718035995279834
0.45098039215686275	1.496787011251021	1.2686706644335604	4	3.216438067841444	0.6227733673345075
0.5833333333333334	1.9259721239521437	1.2867576719192593	5	3.796063129204736	0.7058116966939754
0.46568627450980393	1.538683306798587	1.2949114313026995	4	3.2992810126110905	0.6652834887919974
0.47549019607843135	2.02280433900458	1.3149944589900737	4	3.813288994073085	0.7243698840253638
0.35294117647058826	1.538696654483983	1.3433578187337571	3	3.2349956496883285	0.6765183359331897
0.5637254901960784	1.9030535465918952	1.2921283947095559	5	3.758907431497529	0.6901828810651597
0.44607843137254904	1.5100350850982764	1.3066183247634988	4	3.2627318412343245	0.6457474692559779
0.44607843137254904	1.9941561173042692	1.3087441734663205	4	3.748978722143139	0.7048338644893444
0.3235294117647059	1.5004990255502355	1.3363686253068605	3	3.1603970626218016	0.6504703098851634
0.4264705882352941	2.036052412851835	1.2934195800851345	4	3.7559425811722633	0.7473439859468343
0.3088235294117647	1.55636075294699	1.3229682460234446	3	3.1881525283821994	0.7071504718284833
0.3088235294117647	2.2018554625549807	1.3188411044954924	3	3.829520096462238	0.7859323321396386
0.18627450980392157	1.5652194975492861	1.403125404683227	2	3.1546194120364346	0.7449362340585146
0.8823529411764706	2.0007369523458203	1.2487637573214907	8	4.131853650843782	0.6764346256346148
0.7647058823529411	1.790109746600027	1.2410596148729642	7	3.7958752438259324	0.6490789252535759
0.7794117647058824	2.0667503364320234	1.2530239519478474	7	4.099186053085753	0.6828425796726425
0.6568627450980392	1.8320208270762988	1.2432389687915022	6	3.7321225409658405	0.651995588234435
0.7843137254901961	2.090691076744918	1.2528702118443362	7	4.12787501407945	0.707134077648351
0.6666666666666666	1.8599516907746756	1.2464734941423776	6	3.77309185158372	0.6803356692060951
0.6813725490196079	2.1826990455786714	1.2615477982604946	6	4.125619392858773	0.7197265993616726
0.5588235294117647	1.9242133761811313	1.2548259770949248	5	3.737862882687821	0.6900870135736298
0.7647058823529411	2.0743206643447407	1.2534036853780088	7	4.0924302320756905	0.6959706379134827
0.6470588235294118	1.8408528763078023	1.2483226326136412	6	3.736234332450855	0.667311656182082
0.6519607843137255	2.1636002311117974	1.2562140651379374	6	4.0717750805634605	0.7067025863376597
0.5294117647058824	1.9012947988208833	1.248478790697272	5	3.6791853542240376	0.6744581979448142
0.6274509803921569	2.1915310948101747	1.2428224463886828	6	4.061804521591014	0.7350426673093196
0.5098039215686274	1.9348118352589356	1.2335660048170771	5	3.67818176164464	0.7084662951108062
0.5147058823529411	2.3221086610237296	1.2428895019234425	5	4.079704045300113	0.7557354112974993
0.39215686274509803	2.0338539781380702	1.2267388675353628	4	3.652749708418531	0.7276881320464024
0.7990196078431373	2.0887421016522647	1.2739390850809462	7	4.1617007945763484	0.691665824970796
0.6813725490196079	1.857677886499914	1.2716417528659145	6	3.8106921883854366	0.6622893744156142
0.6911764705882353	2.1804252413039094	1.2820882095761248	6	4.153689921468269	0.7016803045711919
0.5686274509803921	1.921484811051417	1.2791443483567946	5	3.769256610388604	0.6684314598250529
0.7009803921568627	2.2083561050022866	1.2882280382672566	6	4.197564535426405	0.7300203855428518
0.5833333333333334	1.9550018474894704	1.293528733637179	5	3.8318639144599826	0.7024395569910448
0.5931372549019608	2.3422986732542643	1.3066847670224158	5	4.242120695178641	0.7497086731777379
0.47058823529411764	2.059091493426238	1.3194882110373873	4	3.849167939757743	0.7201547093967007
0.6813725490196079	2.189257290535413	1.2906016574591268	6	4.161231497014148	0.7169963725188386
0.5637254901960784	1.9320832701292214	1.2987425757111675	5	3.7945513360364673	0.6868107413622291
0.5637254901960784	2.3193800958940156	1.3011243017056728	5	4.184229887795767	0.7340798575489222
0.4411764705882353	2.0304432717259275	1.3129764576531204	4	3.7845961999672832	0.7006186898606812
0.5441176470588235	2.3528971323320684	1.2905694708358622	5	4.187584250226754	0.7680879547149142
0.4264705882352941	2.0723395672734934	1.3040094766095809	4	3.8028196321183683	0.7431288113181711
0.4264705882352941	2.556460599479486	1.3037896004669582	4	4.286720788181738	0.8022152065515376
0.30392156862745096	2.2502383351171917	1.3264381959126121	3	3.880598099657255	0.7803120993014211
0.7647058823529411	1.773015331920449	1.2392786147364527	7	3.776999829009843	0.651487596469955
0.6470588235294118	1.4893299884794615	1.2272583268017772	6	3.3636471388106504	0.6154147744979663
0.6617647058823529	1.812077343283457	1.2423729966421175	6	3.7162150458079273	0.6548057046535438
0.5392156862745098	1.4794673334268742	1.225783377583014	5	3.244466397284398	0.6121819399238754
0.6666666666666666	1.8400082069818342	1.2439328751723404	6	3.7506077488208414	0.6831457856252039
0.5490196078431373	1.512984369864927	1.2332978376220354	5	3.2953018153300997	0.6461900370898672
0.5637254901960784	1.9002811956297212	1.253456190702467	5	3.7174628765282667	0.6934591532765604
0.4411764705882353	1.5065696463955591	1.24112699821619	4	3.1888731151999847	0.6498428095202288
0.6470588235294118	1.8209093925149604	1.2454089441631873	6	3.7133771602075596	0.6701217726011908
0.5294117647058824	1.4900657925046785	1.2371653543944887	5	3.2566429116050495	0.6305612214610516
0.5343137254901961	1.8773626182694727	1.2465494000841892	5	3.658225743843858	0.6778303376477448
0.4117647058823529	1.4779214246952486	1.232371369329365	4	3.1220574999069663	0.6303067899842093
0.5098039215686274	1.9108796547075255	1.2291246439730152	5	3.6498082202491684	0.7118384348137367
0.39215686274509803	1.5198177202428145	1.211954512883553	4	3.1239290958714654	0.6728169114416992
0.39705882352941174	2.0039387524488075	1.2234051695662556	4	3.624402745544475	0.7319033066750656
0.27450980392156865	1.5135425390762862	1.1863754962019748	3	2.97442783919983	0.6865628994661253
0.6813725490196079	1.8377344027070726	1.2694084762235052	6	3.788515427950186	0.665099490834723
0.5637254901960784	1.5102558047352128	1.2650189934872071	5	3.3390002884184984	0.6245344833412902
0.5735294117647058	1.8975526305000074	1.2782355754557786	5	3.749317617720492	0.6718035995279834
0.45098039215686275	1.5031589399834164	1.27160556328575	4	3.225744895426029	0.6227733673345075
0.5833333333333334	1.93106966693806	1.2901079905051842	5	3.8045109907765777	0.7058116966939754
0.46568627450980393	1.5450552355309823	1.3000173254409042	4	3.310758835481691	0.6652834887919974
0.47549019607843135	2.0291762677369753	1.317855542588392	4	3.8225220064037986	0.7243698840253638
0.35294117647058826	1.5471925594605105	1.3481240455870527	3	3.2482577815181513	0.6765183359331897
0.5637254901960784	1.9081510895778115	1.2947622283585472	5	3.7666388081324373	0.6901828810651597
0.44607843137254904	1.5164070138306718	1.3105300773401476	4	3.2730155225433686	0.6457474692559779
0.44607843137254904	2.000528046036665	1.3104111155030829	4	3.757017592912297	0.7048338644893444
0.3235294117647059	1.508994930526763	1.3387465690370448	3	3.171270911328514	0.6504703098851634
0.4264705882352941	2.0424243415842307	1.2972575174079122	4	3.766152447227437	0.7473439859468343
0.3088235294117647	1.5648566579235175	1.3296881803256586	3	3.203368367660941	0.7071504718284833
0.3088235294117647	2.210351367531508	1.3210714177179337	3	3.840246314661207	0.7859323321396386
0.18627450980392157	1.5779633550140768	1.406948523320529	2	3.171186388138527	0.7449362340585146
0.803921568627451	2.0602900865676137	1.2006376608456426	7	4.064849316040707	0.6532524753796519
0.6862745098039216	1.8244838689011542	1.1808197451388673	6	3.691578123843943	0.6174737998926128
0.7009803921568627	2.1472312237051496	1.197753304988747	6	4.045964920850759	0.6568647300481905
0.5784313725490197	1.8816519899329052	1.1703419707792952	5	3.63042533326122	0.6146527703974513
0.7058823529411765	2.175162087403527	1.196323144602457	6	4.077367584947161	0.6852048110198503
0.5882352941176471	1.915169026370958	1.173371372443547	5	3.6767756929321522	0.6486608675634431
0.6029411764705882	2.3024658521357524	1.1962580605382873	5	4.101665089144628	0.6959299837501363
0.4803921568627451	2.009300467028098	1.1649436657364525	4	3.6546362896272955	0.6529313476121986
0.6862745098039216	2.156063272936653	1.1974572380732096	6	4.039795020813784	0.6721807979958374
0.5686274509803921	1.8922504490107095	1.1767259259358593	5	3.637603825926961	0.6330320519346275
0.5735294117647058	2.2795472747755037	1.1888383066398682	5	4.041914993180077	0.6803011681213207
0.45098039215686275	1.9806522453277875	1.155333098049392	4	3.5869657355340427	0.6333953280761792
0.5490196078431373	2.3130643112135565	1.166928492153925	5	4.029012411210619	0.7143092652873125
0.43137254901960786	2.0225485408753534	1.127441144312298	4	3.5813622342072593	0.675905449533669
0.4362745098039216	2.506669573081346	1.1434390260188485	4	4.086383108904116	0.7349918447670354
0.3137254901960784	2.1838502999196714	1.0647369780282834	3	3.562312768144033	0.6906809502554183
0.7205882352941176	2.172888283128765	1.2271775378803311	6	4.120654056303214	0.6671585162293696
0.6029411764705882	1.9124404612412438	1.2131607166487828	5	3.7285423543606147	0.627005313814866
0.6127450980392157	2.299737287006038	1.2291056336316628	5	4.1415880186769165	0.6742744300015593
0.49019607843137253	2.0058897606159554	1.208869211372786	4	3.704955050420114	0.6258619054264773
0.6225490196078431	2.333254323444091	1.2364929903062996	5	4.192296333358233	0.7082825271675512
0.5049019607843137	2.0477860561635213	1.2298058762366582	4	3.782493893184493	0.6683720268839672
0.5147058823529411	2.531907088369514	1.2521913184079934	4	4.298804289130448	0.7274584221173337
0.39215686274509803	2.217500320303895	1.2550893661473788	3	3.864746549196372	0.6806363867224827
0.6029411764705882	2.3103357460838425	1.240634264879521	5	4.153911187433952	0.6926537115387356
0.4852941176470588	2.0191378344632107	1.2394636893356656	4	3.7438956414459352	0.6488360073479477
0.4852941176470588	2.5032588666692033	1.2438919525224488	4	4.232444936838711	0.7079224025813142
0.3627450980392157	2.179302691370148	1.2440020119968995	3	3.7860498014062633	0.6545883606744567
0.46568627450980393	2.545155162216769	1.223263257135996	4	4.2341046938625695	0.7504325240388041
0.3480392156862745	2.2351644187669026	1.21999342870295	3	3.8031970631561274	0.7112685226177764
0.3480392156862745	2.880659128374893	1.22047111614292	3	4.449169460204088	0.7900503829289317
0.22549019607843138	2.5834249962791547	1.220028925358858	2	4.028944117716444	0.7511133102424542
0.6764705882352942	1.8045403851083126	1.175012914752047	6	3.656023888095654	0.6202839163117218
0.5588235294117647	1.4704229836167007	1.141125630583587	5	3.1703721436120524	0.5707557939136886
0.5735294117647058	1.8577198093814953	1.164072867261662	5	3.595322088407863	0.6180249101003817
0.45098039215686275	1.4533679135852764	1.1108343484681686	4	3.0151826542103075	0.5555500055500054
0.5784313725490197	1.891236845819548	1.1645902986949355	5	3.634258517063503	0.6520330072663737
0.46078431372549017	1.4952642091328423	1.1203211379297686	4	3.0763696607881013	0.5980601270074953
0.47549019607843135	1.979385241338835	1.154377112926429	4	3.6092525503436956	0.6571465222408618
0.35294117647058826	1.4808045242629904	1.0801671172750182	3	2.9139128180085967	0.5868871868871868
0.5588235294117647	1.8683182684592996	1.167385247966622	5	3.594527045837686	0.636404191637558
0.4411764705882353	1.4666159874325317	1.1277350755262183	4	3.0355275335469853	0.5785241074714759
0.44607843137254904	1.9507370196385245	1.1438338715383263	4	3.5406493225494	0.6376105027048423
0.3235294117647059	1.442606895329243	1.0645920121194226	3	2.8307283192133714	0.5608391608391607
0.4215686274509804	1.9926333151860904	1.111755300749601	4	3.5259572433866717	0.6801206241623322
0.30392156862745096	1.4984686227259976	1.017683678020928	3	2.8200738693743768	0.6175193227824807
0.3088235294117647	2.1439633323339877	1.0415024311115484	3	3.4942892928573013	0.6963011830936359
0.18627450980392157	1.478381302217797	0.7452413565370483	2	2.409897168558767	0.6104895104895105
0.5931372549019608	1.888508280689834	1.2048406563916125	5	3.6864861919834073	0.6303774535177966
0.47549019607843135	1.4918535027206996	1.1765846579049386	4	3.1439283567040697	0.5709906848217741
0.4852941176470588	1.9759745349266926	1.199071014381832	4	3.6603396669555837	0.6300770800551405
0.3627450980392157	1.4762569157134668	1.147914101147239	3	2.9869161148999215	0.5507945973062252
0.4950980392156863	2.0178708304742585	1.2158210621940728	4	3.728789931884018	0.6725872015126304
0.37745098039215685	1.5321186431102214	1.1986630042506767	3	3.108232627753055	0.6074747592495451
0.3872549019607843	2.1776133527182115	1.2352568782708675	3	3.800125132949863	0.6862566195607003
0.2647058823529412	1.528856332794133	1.2450481080374207	2	3.0386103231844945	0.595422665190107
0.47549019607843135	1.989222608773948	1.224546201592038	4	3.6892590064444173	0.6530511819766109
0.35784313725490197	1.4939210141764738	1.2216246606672176	3	3.0733888120985933	0.5814267332015188
0.35784313725490197	2.1394157237844644	1.2223041767183036	3	3.71956303775767	0.6602085935126742
0.23529411764705882	1.4715598893935118	1.2227241362415595	2	2.9295781432821304	0.556350626118068
0.3382352941176471	2.195277451181219	1.1899223593210912	3	3.7234351046199574	0.7168887554559941
0.22058823529411764	1.5553524804886436	1.17732510648679	2	2.953265822269551	0.6413708690330477
0.22058823529411764	2.523594544900629	1.15422713783926	2	3.898409918034007	0.7595436594997806
0.09803921568627451	1.5720616972348884	1.0	1	2.6701009129211632	0.6511627906976744
0.8921568627450981	1.9046080898174367	1.28775286615297	9	4.084517818715504	0.6945501395906529
0.7696078431372549	1.7082931769738199	1.2792240326844317	8	3.7571250527955065	0.6728783410017487
0.7892156862745098	1.9503536930768166	1.2895219074410815	8	4.029091286792408	0.7024215386184318
0.6617647058823529	1.7325288788640232	1.2763808559830796	7	3.6706744407294556	0.6787782543779383
0.7941176470588235	1.9713018408505993	1.2913774105205864	8	4.056796898430009	0.7236765993471768
0.6715686274509803	1.7564696191769176	1.2813189754432222	7	3.7093572220711204	0.7030697523536468
0.6911764705882353	2.033110209008914	1.2938524981282415	7	4.018139177725391	0.7368334067727134
0.5637254901960784	1.7927740117493378	1.2772165522707704	6	3.633716054216187	0.7149848865178512
0.7745098039215687	1.9569777300004443	1.2924291241266397	8	4.023916658048653	0.713908589579167
0.6519607843137255	1.7400992067767405	1.2835085999113807	7	3.6755685910018467	0.6919063126187784
0.6617647058823529	2.016739796608736	1.290911500029385	7	3.969416002520474	0.725669967037845
0.5343137254901961	1.773675197282464	1.2742014304564937	6	3.5821903532291537	0.7019608734938381
0.6372549019607843	2.040680536921631	1.283973802275149	7	3.9619092411575645	0.7499614650135535
0.5147058823529411	1.8016060609808413	1.2679384150963542	6	3.5842503584301366	0.7303009544654979
0.5245098039215687	2.1243534157848365	1.2766267074748412	6	3.9254899271812462	0.7696918846210756
0.39705882352941174	1.8541986204285297	1.244324182442703	5	3.4955816264006443	0.7500453558849134
0.7549019607843137	1.969596487644528	1.293192528532615	8	4.017690976961457	0.67682345249403
0.6323529411764706	1.7545206440842647	1.2806475872156533	7	3.6675211724763885	0.6495232988071933
0.6470588235294118	2.031161233916261	1.2898755046093104	7	3.968095562054983	0.6832869532262598
0.5196078431372549	1.790500207474576	1.2673205975365505	6	3.5774286481483815	0.6525140240469887
0.6568627450980392	2.0551019742291556	1.2968888407410648	7	4.0088535600682595	0.7075784512019683
0.5343137254901961	1.8184310711729534	1.2805890296167974	6	3.633333826279947	0.6808541050186485
0.5490196078431373	2.1411784259769484	1.2918323461811985	6	3.9820303800012846	0.7202450351742262
0.4215686274509804	1.874388632659064	1.25898698150448	5	3.5549442416145243	0.690709136548694
0.6372549019607843	2.0387315618289783	1.2994530942953706	7	3.9754395580851334	0.6964150114670999
0.5147058823529411	1.7993322567060794	1.285281260116948	6	3.599319399175968	0.6678300919946355
0.5196078431372549	2.1220796115100744	1.289341705087528	6	3.931029159734857	0.7072210221502131
0.39215686274509803	1.8514700552988157	1.2569044331501575	5	3.500531351194071	0.6750803209198784
0.5	2.150010475208452	1.2859839930676453	6	3.9359944682760974	0.7355611031218731
0.37745098039215685	1.8849870917368683	1.2570425073640201	5	3.5194805794930453	0.7090884180858703
0.38235294117647056	2.272283917501663	1.2606195231398112	5	3.9152563818179447	0.7563575342725635
0.2549019607843137	1.9715730487354863	1.1875125404434763	4	3.4139875499632764	0.7284657857652326
0.7745098039215687	1.693335564129189	1.28011741526497	8	3.747962783315727	0.6749859283160802
0.6519607843137255	1.4387938743524484	1.266172126014617	7	3.356926784680791	0.6474232711752507
0.6715686274509803	1.7154344641844443	1.2787344813583672	7	3.665737572993792	0.6811869255943173
0.5441176470588235	1.4221523094541235	1.2558643974033832	6	3.2221343539163305	0.6500639918097224
0.6764705882352942	1.7393752044973392	1.2824764245180436	7	3.698322217250677	0.7054784235700258
0.553921568627451	1.4500831731525008	1.2645528793227214	6	3.2685576211026732	0.6784040727813823
0.5735294117647058	1.772830527956496	1.2804644090172523	6	3.626824348738454	0.71779500293696
0.44607843137254904	1.4323711550345215	1.2481469243857917	5	3.1265965107928624	0.6877690978639744
0.6568627450980392	1.7230047920971618	1.2843995707859044	7	3.6642671079811056	0.6943149838351574
0.5343137254901961	1.4309843586856272	1.2683475596218488	6	3.233645643797672	0.6653800597573691
0.5441176470588235	1.7537317134896222	1.2770762177225587	6	3.5749255782710043	0.7047709899129468
0.4166666666666667	1.409452577674273	1.2447180507299342	5	3.070837295070874	0.6721402822351589
0.5196078431372549	1.7816625771879995	1.269138555541767	6	3.5704089758670214	0.7331110708846067
0.39705882352941174	1.4429696141123256	1.2379861997024333	5	3.078014637344171	0.7061483794011508
0.4068627450980392	1.8302664398771196	1.2485655351734195	5	3.485694720148578	0.753417495587844
0.27941176470588236	1.4190512017048074	1.177775641544874	4	2.876238607955564	0.7247907374093332
0.6372549019607843	1.7374262294046865	1.2820245665244947	7	3.6567056978899655	0.6519319700235722
0.5147058823529411	1.4478093688777391	1.259592114324036	6	3.2221073655547166	0.6159332103105197
0.5294117647058824	1.7705567236817341	1.27087579661066	6	3.5708442849982767	0.6553241404660974
0.4019607843137255	1.4296425899048073	1.2272717600643275	5	3.0588751342828604	0.6128040628989395
0.5392156862745098	1.7984875873801116	1.2824695818702547	6	3.620172855524876	0.6836642214377573
0.4166666666666667	1.46315962634286	1.2498370801974064	5	3.1296633732069328	0.6468121600649315
0.43137254901960786	1.8504564521076539	1.2642489519472637	5	3.5460779530745254	0.6940812762516246
0.30392156862745096	1.4442887169929752	1.1903385711716838	4	2.93854885679211	0.6506204632390591
0.5196078431372549	1.7793887729132376	1.2867887428899885	6	3.5857853589404813	0.6706402084137444
0.39705882352941174	1.4402410489826116	1.25796923501319	5	3.0952691075252132	0.6311833444361158
0.4019607843137255	1.8275378747474058	1.261606799372316	5	3.4911054584334473	0.678452460622809
0.27450980392156865	1.4156404952926647	1.1886906723570756	4	2.878840971571309	0.6310844437030395
0.38235294117647056	1.8610549111854582	1.2592329033551997	5	3.5026407557171284	0.7124605577888009
0.25980392156862747	1.4575367908402306	1.193358582734693	4	2.910699295143551	0.6735945651605294
0.2647058823529412	1.9416578230462236	1.1952317705331048	4	3.40159547593227	0.7326809603938959
0.1323529411764706	1.4305012998728415	0.9924759732306722	3	2.555330214279984	0.6875997710912322
0.8921568627450981	1.9447009744454582	1.3017117224266332	8	4.138569559617189	0.717643416843406
0.7696078431372549	1.7260686289996134	1.300435073980805	7	3.7961115461176735	0.6961746866350516
0.7892156862745098	2.0027092188316096	1.3142966364742261	7	4.106221541580346	0.7299383410541183
0.6617647058823529	1.757306189875816	1.3133101683498103	6	3.7323810641079795	0.70694064317949
0.7941176470588235	2.026649959144504	1.315902837550679	7	4.1366704437540065	0.7542298390298268
0.6715686274509803	1.7852370535741933	1.3190086113526358	6	3.7758142923778095	0.7352807241511501
0.6911764705882353	2.1079844083781887	1.3367390310567056	6	4.135899910023129	0.7746716543067277
0.5637254901960784	1.8345558115405525	1.3440469881213088	5	3.74232828985794	0.7560210795076958
0.7745098039215687	2.010279546744327	1.3175817155899008	7	4.102371066255796	0.7430663992949584
0.6519607843137255	1.7661382391073195	1.3224613161316687	6	3.7405603395527134	0.722256711127137
0.6617647058823529	2.0888855939113147	1.3330088642419176	6	4.083659164035585	0.7616476412827146
0.5343137254901961	1.811637234180304	1.34010515118531	5	3.68605611085581	0.7403922638788802
0.6372549019607843	2.116816457609692	1.322081163144613	6	4.076152522715089	0.7899877222543745
0.5147058823529411	1.8451542706183566	1.3288882417830399	5	3.6887483947543376	0.7744003610448721
0.5245098039215687	2.2324510963831505	1.3421959122683347	5	4.099156812573054	0.8216694772315652
0.39705882352941174	1.9217820223373463	1.3529731544969608	4	3.671814000363719	0.8101057144639848
0.7549019607843137	2.0247009840518513	1.3192929740047796	7	4.098895918840944	0.7006833854833732
0.6323529411764706	1.7829632492994314	1.3194266385806594	6	3.7347428290565614	0.6728098616802876
0.6470588235294118	2.1057106041034266	1.3325292108768223	6	4.085298638509661	0.7122007918358653
0.5196078431372549	1.8318272464108383	1.3312400121399086	5	3.6826751016880017	0.6810560445426609
0.6568627450980392	2.133641467801804	1.3411329572199042	6	4.131637170119747	0.7405408728075251
0.5343137254901961	1.8653442828488909	1.3493202738982182	5	3.748978282237305	0.7150641417086527
0.5490196078431373	2.252641108613685	1.3664604806623841	5	4.168121197119206	0.7623332578953459
0.4215686274509804	1.9470195376255142	1.3798380034907793	4	3.748426168567274	0.7359354402937107
0.6372549019607843	2.1145426533349303	1.345110142719544	6	4.096907698015259	0.727516859783512
0.5147058823529411	1.8424257054886426	1.3569394654338605	5	3.714071053275444	0.6994353260798372
0.5196078431372549	2.2297225312534366	1.3633053648072948	5	4.112635739197986	0.7467044422665303
0.39215686274509803	1.9183713159252036	1.3773351658759356	4	3.6878633445462374	0.7163994207576911
0.5	2.2632395676914894	1.3564464104154095	5	4.119685978106899	0.7807125394325222
0.37745098039215685	1.9602676114727695	1.374527978962271	4	3.7122465708271974	0.758909542215181
0.38235294117647056	2.444388643678762	1.3809483917845304	4	4.207689976639763	0.8179959374485475
0.2549019607843137	2.100809060716226	1.4022029846546469	3	3.757914006155187	0.8013530738307677
0.7647058823529411	1.708974214320035	1.299259514900781	7	3.772939611573757	0.6985833578514307
