coverage		internal		external		size		score		f1
0.35964912280701755	1.5338517736350838	1.3400772122389282	5	3.2335781086810296	0.36015696844775646
0.5921052631578947	1.6139869589970093	1.3486189573315097	6	3.554711179486414	0.4820161311220773
0.3684210526315789	1.5678797943146077	1.3519820340039688	5	3.288282880950155	0.4479845747377972
0.42105263157894735	1.4982171712473236	1.3365412181856113	5	3.2558110210118825	0.4200035157623344
0.16666666666666666	1.4116407684569001	1.3226839633573027	4	2.9009913984808695	0.36196091644204853
0.8377192982456141	1.6998313693962217	1.3325430905019164	7	3.870093758143752	0.52724150526104
0.618421052631579	1.6757161338940891	1.3212320158841384	6	3.6153692024098065	0.5064194372973003
0.7412280701754386	1.6176639480046857	1.3517223133838023	6	3.710614331563926	0.49107795993572734
0.4956140350877193	1.5722921811238197	1.339106565669952	5	3.407012781881491	0.45885876931417724
0.7236842105263158	1.6460206319042892	1.3548374775205358	6	3.7245423199511407	0.5642676318440947
0.5	1.6063202018033436	1.3506229547075137	5	3.4569431565108575	0.5466863756042181
0.5614035087719298	1.5366575787360595	1.3506987248287503	5	3.4487598123367396	0.5187053166287552
0.30701754385964913	1.4596912778178202	1.3284683751292108	4	3.09517719680668	0.4853381675250745
0.6842105263157895	1.5597042146220925	1.3364737258873547	6	3.5803884668252364	0.46811540751350234
0.4649122807017544	1.5027405010647077	1.3291055438179686	5	3.2967583255844306	0.43130370640750715
0.5789473684210527	1.4330778779974236	1.3703615122459636	5	3.38238675866444	0.41059175105645207
0.3333333333333333	1.3302166518945255	1.3712867150916102	4	3.034836700319469	0.35019621055969563
0.5657894736842105	1.4671058986769476	1.375332642099654	5	3.4082280144608124	0.4984193573464928
0.34210526315789475	1.3727516777439304	1.390978002901863	4	3.1058349438036883	0.4599807184222465
0.39473684210526316	1.2856733989098252	1.3836384900680887	4	3.064048731083177	0.42500439470291806
0.14035087719298245	1.0993902710767613	1.3915093850146096	3	2.631250533284353	0.34928122192273137
0.8377192982456141	1.8756468532121056	1.3499266156664809	7	4.063292767124201	0.5521262978877681
0.618421052631579	1.8808341983459538	1.3457064098083689	6	3.8449616607859016	0.5354516953618165
0.7412280701754386	1.8227820124565504	1.3754910213040197	6	3.9395011039360086	0.5201102180002435
0.4956140350877193	1.8184338584660573	1.3749658155910383	5	3.689013709144815	0.49369747899159666
0.7236842105263158	1.8511386963561538	1.378958632307103	6	3.9537815391895728	0.5932998899086108
0.5	1.8524618791455811	1.3870108749281247	5	3.739472754073706	0.5815250852816374
0.5614035087719298	1.782799256078297	1.3860281160433416	5	3.7302308808935685	0.5535440263061746
0.30701754385964913	1.767368374495617	1.3876943405547972	4	3.4620802589100634	0.5288865546218487
0.6578947368421053	1.7648222790739572	1.3414669638210117	6	3.7641839797370746	0.49714766557801837
0.43859649122807015	1.748882178406945	1.3368015887592146	5	3.5242802583942296	0.46614241608492646
0.5526315789473685	1.679219555339661	1.3769990281811897	5	3.6088501624682188	0.4453087321885275
0.30701754385964913	1.6378937485723224	1.382692888384921	4	3.3276041808168926	0.39359243697478996
0.5394736842105263	1.7132475760191852	1.3824988283344049	5	3.6352200885641164	0.5331363384785683
0.3157894736842105	1.6804287744217272	1.4032652933610483	4	3.399483541466986	0.5033769448373409
0.3684210526315789	1.593350495587622	1.3941615655172415	4	3.3559331137364428	0.4684006211180124
0.11403508771929824	1.5096263999804904	1.4132428293821164	3	3.036904317081905	0.40714285714285714
0.8070175438596491	1.796855951981237	1.332267165618537	6	3.936140661459423	0.5774806808690629
0.5833333333333334	1.7873225858956812	1.3123150318755084	5	3.6829709511045228	0.5625420344341797
0.7105263157894737	1.717659962828397	1.368029057237078	5	3.7962153358549484	0.5441322616002922
0.4605263157894737	1.685944257933242	1.3499315041780777	4	3.496402077900793	0.5171218487394957
0.6929824561403509	1.7516879835079209	1.373140424662814	5	3.817810864311086	0.631959867890333
0.4649122807017544	1.7284792837826473	1.3698565212750733	4	3.563248085759475	0.6269063566020467
0.5307017543859649	1.6414010049485417	1.386613769997257	4	3.5587165293317637	0.5919300328827182
0.2719298245614035	1.5736937457950504	1.3625243730755008	3	3.2081479434319546	0.5718487394957983
0.6271929824561403	1.6481082827692852	1.3168939181489523	5	3.5921951833743777	0.5165771986936221
0.40350877192982454	1.5990046578593522	1.2861593713523476	4	3.2886728011415243	0.4826780201061581
0.5219298245614035	1.511926379025247	1.3715502839191283	4	3.405406487505779	0.4566359152356594
0.2719298245614035	1.4010609112306573	1.3524914561199972	3	3.025482191912058	0.3914565826330533
0.5087719298245614	1.554461404874652	1.3805665357096715	4	3.443799870408885	0.5664204230982104
0.2807017543859649	1.457774279029864	1.3933361024759554	3	3.131812135891784	0.5378359264497878
0.33771929824561403	1.3416699072510572	1.4119190071819858	3	3.091308212678657	0.4912008281573498
0.07894736842105263	1.0902434696720773	1.4125217329364523	2	2.5817125710295823	0.4107142857142857
0.8640350877192983	1.9895322496957375	1.2976026381474206	8	4.151169975562457	0.5916329123040811
0.6447368421052632	2.010247887879555	1.279977831246669	7	3.934962561231487	0.5829841979127388
0.7675438596491229	1.9604888714029232	1.2938512925348085	7	4.021884023586855	0.5629977272159796
0.5219298245614035	1.9798165529019078	1.2665128899669276	6	3.7682592674302384	0.5481350295780631
0.7368421052631579	1.984794600459726	1.2898054221409188	7	4.011442127863803	0.6070274758129591
0.5131578947368421	2.008173236801511	1.2654110999704564	6	3.7867422315088097	0.5995030696078727
0.5745614035087719	1.9501210509121079	1.2543941616883458	6	3.7790766161092257	0.5761855204616537
0.3201754385964912	1.9712407046127258	1.199132067814338	5	3.4905482110235546	0.5609878419452887
0.8333333333333334	1.910809099932129	1.328452205201242	7	4.072594638466704	0.5786227302496685
0.6140350877192983	1.9218568195193144	1.3235354072950594	6	3.859427314533672	0.5663641997840336
0.7324561403508771	1.863804633629911	1.339971934550788	6	3.936232708531576	0.5430466506378147
0.4868421052631579	1.86766100387409	1.3335269436682273	5	3.688030052805475	0.5212211981566821
0.7017543859649122	1.8921613175295144	1.3345066384317361	6	3.928422341926163	0.5944146906676242
0.4780701754385965	1.9016890245536142	1.332172642322111	5	3.7119318423143217	0.5828628461924532
0.5350877192982456	1.8320264014863301	1.3111677570774443	5	3.6782818778620197	0.5548817872169906
0.2807017543859649	1.8289023062556584	1.282660005956695	4	3.3922640665983184	0.5305587557603687
0.8377192982456141	1.9382665338526548	1.2873437004941375	7	4.063329532592406	0.6190090426332356
0.618421052631579	1.9538904924265947	1.2588589276517834	6	3.831170472709957	0.6134815642315286
0.7412280701754386	1.8958383065371913	1.2856398455339078	6	3.9227062222465374	0.5901640150853096
0.4956140350877193	1.906101411362826	1.2413419505629135	5	3.6430573970134588	0.5777620354936759
0.7105263157894737	1.9241949904367945	1.2799155942632034	6	3.9146369004894717	0.6415320551151189
0.4868421052631579	1.9401294320423499	1.2395992164893181	5	3.6665707537948258	0.6394036835294472
0.5482456140350878	1.8704668089750658	1.2341109171842457	5	3.652823340194399	0.6114226245539844
0.29385964912280704	1.8769528156165785	1.1364205068347073	4	3.3072329715740927	0.601234802431611
0.8070175438596491	1.8378785731545977	1.3340150880245052	6	3.9789112050387523	0.6083931852912801
0.5877192982456141	1.8365497313037142	1.3267766736914974	5	3.7510457032408255	0.5996370397408405
0.706140350877193	1.7668871082364301	1.3624685726931833	5	3.8354960318068065	0.5716559807653777
0.4605263157894737	1.7474781896932834	1.360396960283314	4	3.5684014657660708	0.5515264976958525
0.6754385964912281	1.800915128915954	1.354180579435717	5	3.8305343048428986	0.6332976288011489
0.4517543859649123	1.7900132155426882	1.3579897095749718	4	3.5997573110825725	0.6285785577405666
0.5087719298245614	1.702934936708583	1.3413767476973495	4	3.553083614230494	0.5936022340212381
0.2543859649122807	1.6557389881417723	1.311516189165806	3	3.221641142219859	0.5740783410138248
0.8377192982456141	2.114082017668539	1.3161555370173965	7	4.267956852931549	0.6618661854903785
0.618421052631579	2.159008556878459	1.299332957478186	6	4.076762566988224	0.6634815642315286
0.7412280701754386	2.1009563709890555	1.325408189356298	6	4.167592630520792	0.6401640150853096
0.4956140350877193	2.1522430887050636	1.3012006543372583	5	3.949057778130041	0.6377620354936758
0.7105263157894737	2.129313054888659	1.320036384951943	6	4.159875755630076	0.691532055115119
0.4868421052631579	2.1862711093845872	1.2999865905631878	5	3.973099805210933	0.6994036835294472
0.5482456140350878	2.116608486317303	1.2934397622520957	5	3.958293862604487	0.6714226245539844
0.29385964912280704	2.184629912294375	1.235645562015725	4	3.7141351234329067	0.6762348024316109
0.8070175438596491	2.0429966376064623	1.3550079618603343	6	4.205022143326445	0.6374254433557962
0.5877192982456141	2.0826914086459514	1.3584721724860018	5	4.0288828793775675	0.6344757494182598
0.706140350877193	2.0130287855786673	1.3931055424816683	5	4.112274678937529	0.606494690442797
0.4605263157894737	2.0551552863710802	1.4118022233320564	4	3.9274838254926108	0.5950748847926267
0.6754385964912281	2.0470568062581913	1.385346219523726	5	4.1078416222731455	0.6681363384785682
0.4517543859649123	2.097690312220485	1.4102760897895885	4	3.9597207879749856	0.6721269448373408
0.5087719298245614	2.01061203338638	1.391898912901933	4	3.9112828761128746	0.6371506211180124
0.2543859649122807	2.0659751170455007	1.4132478130441752	3	3.733608895001957	0.6321428571428571
0.8070175438596491	2.075030310513742	1.2849985993003015	6	4.167046453673692	0.7055105497387748
0.5833333333333334	2.1211318161346875	1.242771269065958	5	3.947236418533979	0.7161778770778342
0.7105263157894737	2.0514691930674034	1.2929212250012185	5	4.054916733858096	0.6881968181023714
0.4605263157894737	2.1032057957320003	1.2270169282313168	4	3.7907490397527903	0.6972025443670948
0.6798245614035088	2.085497213746927	1.2847734693157977	5	4.050095244466233	0.7498384661381428
0.4517543859649123	2.145740821581405	1.2248434068097174	4	3.8223386143560347	0.7742546044118089
0.5175438596491229	2.0586625427473	1.2323272064880524	4	3.808533608884475	0.7392782806924805
0.25877192982456143	2.130042462860061	1.0584815349497674	3	3.44729592763439	0.7683130699088145
0.7763157894736842	1.9819175130082916	1.3372218308936603	5	4.095455133375636	0.6849105320269554
0.5526315789473685	2.01626619565811	1.322304370373199	4	3.891202144978678	0.6930946867728247
0.6754385964912281	1.929187916824005	1.398421833896131	4	4.003048347211364	0.6581183630534962
0.42543859649122806	1.9574096282956681	1.4107648449666785	3	3.793613069753575	0.660099846390169
0.6447368421052632	1.9717229426734102	1.3853395471680796	4	4.001799331946753	0.7351704230982103
0.4166666666666667	2.0141229960948746	1.407412414285447	3	3.8382020770469882	0.7628359264497878
0.4780701754385965	1.8980186243160677	1.4074484209037799	3	3.783537220658444	0.7162008281573498
0.21929824561403508	1.9247665452695932	1.412700840779863	2	3.556765631663491	0.7482142857142857
0.8464912280701754	1.8725040324101976	1.3251698356736599	7	4.044165096154033	0.5742109655437861
0.6271929824561403	1.8771675740770608	1.318161683882457	6	3.8225222404156582	0.5612171409605042
0.75	1.8191153881876574	1.3377860794648637	6	3.9069014676525207	0.5378995918142853
0.5043859649122807	1.814033909343386	1.3290805519283615	5	3.647500426184028	0.5150447275684468
0.7192982456140351	1.847472072087261	1.3327038268855165	6	3.899474144586813	0.5892676318440948
0.4956140350877193	1.8480619300229097	1.3283008158918022	5	3.671976781002431	0.576686375604218
0.5570175438596491	1.778399306955626	1.3120777331371527	5	3.6474945839524278	0.5487053166287553
0.3026315789473684	1.7618684380922782	1.2822306175379095	4	3.3467306345775563	0.5228381675250746
0.6842105263157895	1.7611556548050642	1.3170096440675312	6	3.7623758251883848	0.5209946257457332
0.4649122807017544	1.744482229284274	1.3107877582250507	5	3.5201822682110793	0.49475876828618426
0.5789473684210527	1.67481960621699	1.3357448737771596	5	3.5895118484152024	0.4667777093107215
0.3333333333333333	1.6323938121689836	1.331722879538298	4	3.297450025040615	0.4204286583775324
0.5526315789473685	1.7088476268965143	1.3284198785567292	5	3.589899084400612	0.5284193573464928
0.32894736842105265	1.6749288380183884	1.330920625558349	4	3.33479683199779	0.4974807184222465
0.3815789473684211	1.5878505591842833	1.2964163579314318	4	3.2658458644841364	0.46250439470291804
0.12719298245614036	1.5022931514427054	1.2533262445306848	3	2.8828123784295308	0.3992812219227314
0.8201754385964912	1.7931893277123443	1.3295514456929167	6	3.9429162120017525	0.6032461264677507
0.6008771929824561	1.78292263677301	1.3189136010831348	5	3.7027134308386005	0.5934605691526051
0.7236842105263158	1.713260013705726	1.3593873025748384	5	3.7963315268068802	0.5654795101771424
0.4780701754385965	1.6804443215299032	1.3533154949011053	4	3.5118299918696048	0.5438059094605584
0.6929824561403509	1.74728803438525	1.3516738746269286	5	3.7919443651525295	0.6271211582129137
0.4692982456140351	1.7229793473793085	1.3518658530420247	4	3.5441434460353682	0.6208579695052725
0.5307017543859649	1.635901068545203	1.343222561981098	4	3.509825384912266	0.585881645785944
0.27631578947368424	1.5663604972572653	1.3113157873633703	3	3.1539920740943197	0.563784223366766
0.6578947368421053	1.643708333646614	1.3281235966152256	5	3.629726667103945	0.54519355089488
0.43859649122807015	1.5935047214560134	1.3226624172895634	4	3.3547636299736467	0.5184484603577304
0.5526315789473685	1.5064264426219083	1.3826527900732337	4	3.4417108116425106	0.48347213663840194
0.30701754385964913	1.393727662692872	1.4102702987483962	3	3.1110155053009176	0.42723821117004324
0.5263157894736842	1.548961468471313	1.3702943829077008	4	3.445571640852698	0.560524196683116
0.3026315789473684	1.4504410304920785	1.4083656271922018	3	3.161438236631649	0.5299742912296621
0.35526315789473684	1.3343366587132717	1.3761474523320116	3	3.0657472689400205	0.48333919293722405
0.10087719298245613	1.0792435968653993	1.4119285593470925	2	2.592049349194948	0.3989218328840971
0.8201754385964912	1.998307392164209	1.3496585417169908	6	4.168141372477691	0.6322783845322668
0.6008771929824561	2.029064314115247	1.3492804331600061	5	3.979221940257709	0.6282992788300245
0.7236842105263158	1.959401691047963	1.3886956056456898	5	4.071781507219969	0.6003182198545617
0.4780701754385965	1.9881214182077	1.4025063134204592	4	3.8686979070667555	0.5873542965573326
0.6929824561403509	1.9934297117274873	1.3815108479973048	5	4.0679230158651425	0.661959867890333
0.4692982456140351	2.030656444057105	1.4019377887272533	4	3.901892478398393	0.6644063566020467
0.5307017543859649	1.9435781652229998	1.3915302826562936	4	3.8658102022652585	0.6294300328827183
0.27631578947368424	1.976596626160994	1.408618522182963	3	3.6615309378176413	0.6218487394957983
0.631578947368421	1.8898500109888512	1.3292686947062364	5	3.8506976530635084	0.5799105320269554
0.41228070175438597	1.9011818181338098	1.3249145608425164	4	3.638377080730712	0.5618446867728247
0.5263157894736842	1.8141035392997047	1.383140718616154	4	3.723560047389543	0.5268683630534963
0.2807017543859649	1.8039637915966011	1.4119334493034377	3	3.4965989952860035	0.485099846390169
0.5	1.85663856514911	1.3716634286164953	4	3.728301993765605	0.6039204230982104
0.27631578947368424	1.8606771593958076	1.4117910120789923	3	3.5487839609484837	0.5878359264497879
0.32894736842105265	1.7445727876170007	1.3760444071987366	3	3.44956456323679	0.5412008281573499
0.07456140350877193	1.694597790220993	1.4136813043548722	2	3.182840498084637	0.48571428571428577
0.7894736842105263	1.9282904184775873	1.3293952131891853	5	4.047159315877299	0.6787340614387201
0.5657894736842105	1.9492323274947299	1.3073139923474404	4	3.822335793526381	0.6853740985375306
0.6929824561403509	1.8621540486606247	1.3914011266870687	4	3.9465376314880443	0.6503977748182022
0.44298245614035087	1.8680311374111611	1.3928314001786202	3	3.703844993730132	0.64980572874311
0.6622807017543859	1.90468907451003	1.3792764488082787	4	3.946246225072694	0.7274498348629163
0.4342105263157895	1.9247445052103676	1.3913941871959115	3	3.750349218722069	0.7525418088027289
0.5	1.8086401334315607	1.4073695354476368	3	3.716009668879197	0.705906710510291
0.2412280701754386	1.7906988089428328	1.4007880933016321	2	3.4327149724199035	0.7327731092436974
0.6008771929824561	1.775214448586735	1.2921911870152891	4	3.6682828285844806	0.6248881650336943
0.37719298245614036	1.7521116706459743	1.237317718810687	3	3.3666223719128014	0.6157929156970996
0.4956140350877193	1.6360072988671674	1.3905603947516065	3	3.522181728706493	0.5691578174046616
0.24561403508771928	1.5317495570962432	1.4106428368158035	2	3.188006428999766	0.5276497695852534
0.4692982456140351	1.6927206666663743	1.3673056511559933	3	3.5293245634364023	0.6718938974642805
0.2412280701754386	1.616819608795053	1.4093150343535783	2	3.26736271332407	0.6817538896746818
0.2982456140350877	1.4426630511268428	1.4124463008937433	2	3.153354966055674	0.6118012422360248
0.039473684210526314	1.040803319844669	1.0	1	2.080277004055195	0.5714285714285714
0.8421052631578947	2.0018922871525895	1.2776000644552865	8	4.12159761476577	0.5291060631281068
0.6228070175438597	2.0243736449731	1.2533866526656314	7	3.900567315182591	0.5115249417116252
0.7456140350877193	1.9746146284964685	1.2696165987650931	7	3.989845262349281	0.4983751039731341
0.5	1.9962966028443774	1.2326948062345244	6	3.7289914090789016	0.47274196912807676
0.7280701754385965	1.9989203575532717	1.2715321352279811	7	3.9985226682198496	0.5611091084660202
0.5043859649122807	2.024653286743981	1.2399389858375423	6	3.768978237493804	0.5459316410364441
0.5657894736842105	1.9666011008545776	1.232221126291282	6	3.76461170083007	0.5226140918902251
0.31140350877192985	1.9910167645436894	1.1660382460365404	5	3.4684585193521595	0.49670212765957444
0.8114035087719298	1.9249348570256744	1.3078070974361684	7	4.0441454632337726	0.5071634740485549
0.5921052631578947	1.938336869461784	1.294742743969155	6	3.8251848765888337	0.48299506754940114
0.7105263157894737	1.8802846835723805	1.314478349960734	6	3.905289349322588	0.46765359018782826
0.4649122807017544	1.8874370638050535	1.2954522981009444	5	3.647801642607752	0.4307495256166982
0.6929824561403509	1.908641367471984	1.3173590234411707	6	3.9189828470535053	0.5408432620961954
0.4692982456140351	1.9214650844845778	1.3066169511540608	5	3.697380281252674	0.518577131906739
0.5263157894736842	1.8518024614172937	1.29056068401317	5	3.6686789349041478	0.49059607293127616
0.2719298245614035	1.8536223811693624	1.2485911030459016	4	3.3741433087766675	0.4502016129032258
0.8157894736842105	1.9523922909462001	1.260681023833189	7	4.0288627884635995	0.547549786432122
0.5964912280701754	1.9703705423690643	1.2216416678716542	6	3.7885034383108938	0.530112431996896
0.7192982456140351	1.9123183564796609	1.2517216644896294	6	3.8833382665833254	0.5147709546353232
0.47368421052631576	1.9258774712937896	1.190630410314294	5	3.5901920921343997	0.4872903629536921
0.7017543859649122	1.940675040379264	1.2543433828184132	6	3.8967728091625897	0.5879606265436903
0.4780701754385965	1.9599054919733134	1.2014066306399311	5	3.6393822980518413	0.5751179692437328
0.5394736842105263	1.8902428689060293	1.2008669494386346	5	3.63058350255519	0.54713691026827
0.2850877192982456	1.9016728905302824	1.0812901127883525	4	3.2680507226168807	0.5208776595744681
0.7850877192982456	1.8543586230970674	1.3051223273867252	6	3.944568669782038	0.5250240530566475
0.5657894736842105	1.8563257912346778	1.2836032640526251	5	3.7057185289715138	0.4995940810592814
0.6842105263157895	1.7866631681673932	1.3242437811580867	5	3.7951174756412693	0.4811843082253938
0.43859649122807015	1.7721982646069878	1.296965193254484	4	3.507759949089542	0.4384369070208729
0.6666666666666666	1.8206911888469175	1.3284747422998524	5	3.8158325978134364	0.5690119145154346
0.44298245614035087	1.8147332904563926	1.3154228665448624	4	3.573138613141606	0.5482214148834238
0.5	1.7276550116222875	1.3070576015068667	4	3.5347126131291544	0.5132450911640953
0.24561403508771928	1.688699088026711	1.2434303345108348	3	3.1777434576252652	0.4669354838709677
0.8157894736842105	2.128207774762084	1.2924307100272556	7	4.23642795847355	0.5904069292892649
0.5964912280701754	2.1754886068209287	1.2662286872371875	6	4.038208522128292	0.580112431996896
0.7192982456140351	2.1174364209315253	1.2956029978511496	6	4.13233766439671	0.564770954635323
0.47368421052631576	2.172019148636027	1.256658598397335	5	3.902361957559678	0.547290362953692
0.7017543859649122	2.1457931048311285	1.2985771630462835	6	4.146124653842325	0.6379606265436903
0.4780701754385965	2.206047169315551	1.2679634890224971	5	3.952080833776644	0.6351179692437329
0.5394736842105263	2.1363845462482667	1.2663652788151811	5	3.9422235092739744	0.60713691026827
0.2850877192982456	2.2093499872080793	1.190797641817197	4	3.685235348323522	0.595877659574468
0.7850877192982456	2.059476687548932	1.330228190761685	6	4.174792597608863	0.5540563111211636
0.5657894736842105	2.102467468576915	1.321468247155826	5	3.9897251894169514	0.5344327907367007
0.6842105263157895	2.032804845509631	1.3610502352552682	5	4.078065607080688	0.5160230179028132
0.43859649122807015	2.0798753612847847	1.358652930151053	4	3.877124782663908	0.481985294117647
0.6666666666666666	2.066832866189155	1.365809866696559	5	4.09930939955238	0.603850624192854
0.44298245614035087	2.1224103871341895	1.3779917206073058	4	3.943384563881846	0.591769801980198
0.5	2.0353321083000844	1.3678622405592773	4	3.903194348859362	0.5567934782608694
0.24561403508771928	2.0989352169304403	1.365726906084858	3	3.7102761581030173	0.5249999999999999
0.7850877192982456	2.091510360456212	1.2517942317474273	6	4.1283923115018855	0.6221414175041424
0.5614035087719298	2.140907876065651	1.1931304490544452	5	3.895441833892026	0.6161349183962752
