coverage		internal		external		size		score		f1
0.7132701421800948	1.82319245913631	1.3332874999016164	10	3.8697501012180213	0.2813989955363635
0.7582938388625592	1.6431200238891206	1.2875481622915819	11	3.6889620250432618	0.25906696854534705
0.6516587677725119	1.710180126010274	1.2994824783457497	10	3.661321372128536	0.277378728691021
0.7298578199052133	1.6068123557709288	1.310064490578933	10	3.6467346662550746	0.2719726556494795
0.6232227488151659	1.677289395003523	1.32717710177691	9	3.627689245595599	0.2937530210451319
0.8317535545023697	1.7182594132338485	1.2312919580080388	14	3.781304925744257	0.24116987245810206
0.7274881516587678	1.7756240601997153	1.2336213145495316	13	3.7367335264080146	0.24116987245810206
0.8317535545023697	1.6961103907848343	1.2607047169217442	13	3.7885686622089483	0.23920972424068643
0.7274881516587678	1.7564096731271055	1.2677844434003496	12	3.7516822681862227	0.23920972424068643
0.8104265402843602	1.6091778268417298	1.2177409959409	13	3.63734536306699	0.2269854752949816
0.7061611374407583	1.662232728855409	1.2182528652764413	12	3.5866467315726087	0.2269854752949816
0.8104265402843602	1.576092920322621	1.2516432576566867	12	3.638162718263668	0.22502532707756595
0.7061611374407583	1.6309632764721704	1.2580592257925691	11	3.595183639705498	0.24548217499370828
0.7843601895734598	1.7323456429247974	1.227003418059492	13	3.7437092505577487	0.23638787527104166
0.6729857819905213	1.7956645296120657	1.2265411790012934	12	3.6951914906038805	0.230058761346991
0.7843601895734598	1.709524721079278	1.2605023229893266	12	3.7543872336420643	0.23442772705362602
0.6729857819905213	1.7765252409339778	1.265500282020648	11	3.715011304945147	0.24883485068680955
0.7630331753554502	1.6153477768075817	1.2115145688359619	12	3.5898955209989936	0.22220347810792107
0.6516587677725119	1.6737867562739452	1.20820745122439	11	3.533652975270847	0.23549930638240402
0.7630331753554502	1.5798160560563588	1.2506201060475495	11	3.5934693374593585	0.24026545078964223
0.6516587677725119	1.6405457613942365	1.2542103354484055	10	3.546414864615154	0.2566970591597457
0.8270142180094787	1.7271168025962078	1.2551949778260194	13	3.8093259984317056	0.23743852917452013
0.7227488151658767	1.7899999525894268	1.26174760442806	12	3.7744963721833633	0.23743852917452013
0.8270142180094787	1.7038601440566392	1.2852668085252161	12	3.816141170591334	0.2354783809571045
0.7227488151658767	1.7703457023638263	1.2974846176887598	11	3.7905791352184623	0.2568855064986594
0.7369668246445498	1.6096831997849426	1.2392152099691363	12	3.5858652343986286	0.22325413201139943
0.6327014218009479	1.6676072177037937	1.2437151736092447	11	3.5440238131139865	0.24354996219425395
0.7369668246445498	1.573636517486207	1.2735975005633515	11	3.5842008426941083	0.2414116186843459
0.6327014218009479	1.6337482689670693	1.2850645379983292	10	3.5515142287663464	0.26555278055278053
0.7725118483412322	1.7431150005415994	1.2538218801944958	12	3.7694487290773275	0.2326565319874595
0.6611374407582938	1.813169182165601	1.258053355708586	11	3.732359978632481	0.24690263788735511
0.7725118483412322	1.7191984819480146	1.288620584592038	11	3.7803309148812847	0.25166878229459333
0.6611374407582938	1.7938664298750577	1.299527413602059	10	3.7545312842354104	0.26924072381519193
0.6824644549763034	1.616459997287982	1.2355037292771751	11	3.5344281815414607	0.23833323799018802
0.5710900473933649	1.680854096749022	1.236430947780069	10	3.488375091922456	0.25457162508034603
0.6824644549763034	1.5774863265096768	1.2758189055723679	10	3.535769687058348	0.259814383928308
0.5710900473933649	1.644704918046576	1.285068035528057	9	3.500863000967998	0.28024383024383026
0.8317535545023697	1.6989843760636043	1.2608664290565392	13	3.791604359622513	0.23976762886835845
0.7274881516587678	1.7595231571791066	1.2679922631195528	12	3.755003571957427	0.23976762886835845
0.8104265402843602	1.673383348646319	1.2829075898809876	12	3.7667174788116666	0.23458613472903733
0.7061611374407583	1.7370982891889313	1.294103996727649	11	3.7373634233573387	0.2503707272566075
0.8104265402843602	1.5792064043746221	1.2518393246564776	12	3.64147226931546	0.22558323170523797
0.7061611374407583	1.6343598045288987	1.2583145526460175	11	3.598835494615675	0.246090798223896
0.7890995260663507	1.540389104311312	1.2778722267972586	11	3.607360857174921	0.24043825916281814
0.6848341232227488	1.5971761144746852	1.2896175206766154	10	3.571627758374049	0.25838652338652346
0.7843601895734598	1.712638205131279	1.2607020679372778	12	3.7577004626420165	0.23498563168129805
0.6729857819905213	1.779921768990706	1.2657600224118886	11	3.718667573393116	0.24944347391699717
0.7630331753554502	1.6859510687731196	1.2860025984924748	11	3.734986842621045	0.24515400305254142
0.6516587677725119	1.7572942753826735	1.295655970094992	10	3.7046090132501774	0.26207446664893475
0.7630331753554502	1.5832125841130873	1.250865743175495	11	3.5971115026440326	0.24087407401982996
0.6516587677725119	1.6442819422566377	1.2545350598259708	10	3.5504757698551206	0.25736654471295206
0.7417061611374408	1.5409141720172923	1.2813039975258782	10	3.5639243306806114	0.25264812676205095
0.6303317535545023	1.6040691908328157	1.2910847970715558	9	3.5254857414588736	0.2722813222813224
0.8270142180094787	1.70697362810864	1.28540959830978	12	3.819397444427899	0.23603628558477652
0.7227488151658767	1.7737422304205546	1.2976760118839354	11	3.794167057470367	0.2574941297288471
0.8009478672985783	1.6797715302029679	1.305388260095469	11	3.786107657597015	0.25184159066776923
0.6966824644549763	1.7504967829555067	1.3221202768625957	10	3.7692995242730785	0.2702425329513293
0.7369668246445498	1.5770330455429353	1.2737747914952327	11	3.587774661682718	0.24202024191453364
0.6327014218009479	1.6374844498294707	1.28530572813626	10	3.555491599766679	0.266222266105987
0.7109004739336493	1.5341166795901255	1.296759820662881	10	3.541776974186656	0.2600044731388016
0.6066350710900474	1.596516421469297	1.3138679764477383	9	3.517019469007083	0.2813569515062052
0.7725118483412322	1.722595010004743	1.2888022890617112	11	3.7839091474076865	0.25227740552478106
0.6611374407582938	1.797602610737459	1.2997739980639582	10	3.758514049559711	0.26991020936839827
0.7440758293838863	1.6942348404981136	1.312065192948667	10	3.7503758628306674	0.26450413632685676
0.6327014218009479	1.7744254891448394	1.3281263523769182	9	3.735253263322705	0.2854546662422178
0.6824644549763034	1.581222507372078	1.2760482527124617	10	3.539735215060843	0.2604838694815145
0.5710900473933649	1.6488562301159109	1.2853853459796594	9	3.505331623488935	0.2809877030807263
0.6540284360189573	1.534003152072194	1.3032843538095342	9	3.4913159419006856	0.2749809552567911
0.542654028436019	1.6041886707465205	1.3190660288837586	8	3.4659087280662977	0.29985990377781424
0.8933649289099526	1.7927379358895867	1.2399889755982858	14	3.9260918403978255	0.25105206067386765
0.7867298578199052	1.8558316999828182	1.2453683874189412	13	3.8879299452216642	0.25105206067386765
0.8933649289099526	1.776318030567937	1.2696631842886017	13	3.939346143766491	0.24587056653454642
0.7867298578199052	1.843301282892133	1.2802632848809	12	3.910294425592938	0.24079093179073263
0.8720379146919431	1.6893854666248325	1.2286537300053535	13	3.790077111322129	0.23686766351074706
0.7654028436018957	1.7491243386204365	1.2330412946723328	12	3.747568476894665	0.23686766351074706
0.8720379146919431	1.6629845300876491	1.263136062367744	12	3.7981585071473365	0.23168616937142572
0.7654028436018957	1.7257541234885643	1.2741204656840466	11	3.765277432774506	0.24720712868466765
0.8578199052132701	1.8125532827079003	1.2402398888499324	13	3.910613076771103	0.24627006348680724
0.7440758293838863	1.8825561393770938	1.2440758427097152	12	3.8707078114706954	0.23994094956275658
0.8578199052132701	1.7964163308443057	1.2747413620129135	12	3.9289775980704893	0.23600893460367212
0.7440758293838863	1.8713160879503719	1.2848570030871609	11	3.900248920421419	0.2505598043777688
0.8364928909952607	1.7022393865726093	1.22806319577489	12	3.7667954733427598	0.23208566632368655
0.7227488151658767	1.7685776032903393	1.2303356777893129	11	3.721662096245529	0.24627987534505735
0.8364928909952607	1.6746069030727526	1.2687935829906705	11	3.779893377058684	0.24199040448060172
0.7227488151658767	1.74481569311227	1.2791966535589194	10	3.7467611618370666	0.2585945082198011
0.8886255924170616	1.8073244423793104	1.263935762843596	13	3.959885797639968	0.2473207173902856
0.7819905213270142	1.8768915623544542	1.2739691849503703	12	3.9328512686318384	0.2473207173902856
0.8886255924170616	1.7907517538216668	1.2941927643626914	12	3.97357011060142	0.24213922325096426
0.7819905213270142	1.86513654938022	1.3104656389319382	11	3.9575927096391723	0.2579853191981275
0.7985781990521327	1.6965748095499704	1.250450753721953	12	3.7456037623240563	0.2331363202271649
0.6919431279620853	1.7623980647201876	1.2594677003508334	11	3.7138088930331064	0.2543305311569072
0.7985781990521327	1.668427364502601	1.2853952776831383	11	3.752400841237872	0.24867799209582953
0.6919431279620853	1.738018200685103	1.3022583341025458	10	3.732219662749734	0.26676257452219565
0.8459715639810427	1.8300066103066273	1.267803658259842	12	3.943781832547512	0.2425387202032251
0.7322274881516587	1.9079600291819951	1.2771013636252107	11	3.917288880958864	0.25768320685000845
0.8459715639810427	1.8139893289644085	1.3037138428868609	11	3.963674735832312	0.25276859499406157
0.7322274881516587	1.898136361593091	1.3207490200313194	10	3.951112869776069	0.27045051778460694
0.7559241706161137	1.711250844304376	1.2533684930704074	11	3.7205435079908975	0.24911380695284135
0.6421800947867299	1.7851240284670555	1.261039949818497	10	3.6883440730722823	0.26643025093926465
0.7559241706161137	1.68175625822771	1.2955943247397044	10	3.7332747535835282	0.26102417789772314
0.6421800947867299	1.76056039773328	1.3132551729067135	9	3.715995665426723	0.28158804576540264
0.8909952606635071	1.7791920158467072	1.2697995342309853	13	3.9399868107411997	0.24553662603667148
0.7843601895734598	1.846414766944134	1.2804411310999813	12	3.911216087617575	0.2404569912928577
0.8625592417061612	1.7602749584113466	1.2920608331765813	12	3.914895033294089	0.23425828852267816
0.7559241706161137	1.8318891362053251	1.3073577629205702	11	3.895171069742009	0.24938793585817898
0.8696682464454977	1.6660980141396502	1.2633021558674125	12	3.7990684164525605	0.2313522288735509
0.7630331753554502	1.7291506515452928	1.274339824337348	11	3.7665236512380913	0.24684282995971318
0.8412322274881516	1.6351799513277059	1.2899427488667878	11	3.766354927682645	0.2400806087558809
0.7345971563981043	1.7014460461927183	1.307144671719406	10	3.7431878743102285	0.2573054528482521
0.8554502369668247	1.7995298148963068	1.2749111334607426	12	3.929891185323874	0.23567499410579718
0.7417061611374408	1.8747126160071004	1.2850807752782551	11	3.9014995524227962	0.25019550565281434
0.8270142180094787	1.7807419157895135	1.3013686017370396	11	3.9091247355360315	0.24417121165411293
0.7132701421800948	1.8615642071007066	1.3172109314628264	10	3.892045280743628	0.2609933961106634
0.8341232227488151	1.6780034311294811	1.2690032519184695	11	3.7811299057967656	0.24162610575564725
0.7203791469194313	1.7485518739746713	1.2794774168029723	10	3.7484084376970745	0.25819377962235124
0.8056872037914692	1.6451841037353254	1.3014127716317891	10	3.7522840791585836	0.2515670562237796
0.6919431279620853	1.7199246705195195	1.319688628123429	9	3.731556426605034	0.27108013279435417
0.8862559241706162	1.793865237873668	1.2943055806471333	12	3.974426742691417	0.24180528275308932
0.7796208530805687	1.8685330774369482	1.3106210649269676	11	3.9587749954444846	0.25762102047317303
0.8507109004739336	1.774562377219362	1.3143785635166993	11	3.9396518412099946	0.23317813863544723
0.7440758293838863	1.85476671467354	1.3358827162241327	10	3.934725260281559	0.24971273571577535
0.7962085308056872	1.6718238925593292	1.2855366004148725	11	3.753569023779889	0.24831369337087505
0.6895734597156398	1.7417543815475043	1.302455563106964	10	3.733783404370108	0.26636184592474577
0.7606635071090048	1.6383866113081589	1.3090760727624942	10	3.708126191179658	0.23947467590324734
0.6540284360189573	1.7123719011560008	1.3327311549917404	9	3.699131492166699	0.2585460656889228
0.8436018957345972	1.8173858570211368	1.3038595791563874	11	3.964847331912121	0.2524042962691072
0.7298578199052133	1.9018725424554923	1.3209516433597062	10	3.952682005720412	0.27004978918715705
0.8056872037914692	1.7985047722161471	1.3284092553733244	10	3.9326012313809406	0.24397433909130262
0.6919431279620853	1.8902809688315432	1.3520242938272249	9	3.934248390620853	0.2626437804249354
0.7535545023696683	1.6854924390901111	1.2957797107462863	10	3.7348266522060656	0.26062344930027304
0.6398104265402843	1.7647117098026144	1.3135175319414252	9	3.718039668284324	0.28114279176823587
0.7156398104265402	1.6498586317588977	1.3253745611824364	9	3.6908730033678747	0.2521700694395089
0.6018957345971564	1.7345260853940623	1.3519264056168279	8	3.6883482256080464	0.27419765723337153
0.8293838862559242	1.75663353179959	1.2262023291415027	13	3.812219747197017	0.2306438974085615
0.7180094786729858	1.8219764092264243	1.2292978423629668	12	3.769283730262377	0.2306438974085615
0.8293838862559242	1.7358366006936363	1.2605579618662364	12	3.825778448815797	0.22546240326924039
0.7180094786729858	1.8052291096041868	1.2700111344451874	11	3.7932497227223605	0.24041756566410155
0.8080568720379147	1.64165965642194	1.2118278452847113	12	3.661544373744566	0.21645950024544103
0.6966824644549763	1.7024906249441543	1.2130274687351377	11	3.612200558134268	0.2361376366313901
0.8080568720379147	1.6085199247265678	1.252198894176581	11	3.6687756909410636	0.23048509757031221
0.6966824644549763	1.6721200169314663	1.2615716257721912	10	3.6303741071586337	0.2474380456347669
0.7819905213270142	1.7750914571785967	1.2225362626073988	12	3.7796182411130097	0.2258619002215011
0.6635071090047393	1.8480525894059618	1.2226877473512736	11	3.7342474457619748	0.23949031232449125
0.7819905213270142	1.7540818891883752	1.2625440747220618	11	3.798616485237451	0.2352008414600355
0.6635071090047393	1.8322381778394548	1.2703170637853358	10	3.7660623506295297	0.2511259888971784
0.7606635071090048	1.6513434045283426	1.206212997776664	11	3.6182199094140115	0.23092091242732404
0.6421800947867299	1.7192258447134185	1.2032921048593588	10	3.564698044359507	0.24641806696119573
0.7606635071090048	1.6158580744740736	1.2540334052472912	10	3.6305549868303695	0.2416996490102944
0.6421800947867299	1.6873401935625727	1.2611623351521601	9	3.590682623501463	0.2601163470015929
0.8246445497630331	1.7694268801559578	1.2538404142623323	12	3.8479118441813234	0.22691255412497957
0.7132701421800948	1.84187305083581	1.2625196823622382	11	3.8176628753781428	0.2475409681363412
0.8246445497630331	1.7479023506182236	1.2898456818639739	11	3.8623925822452305	0.2418884290752633
0.7132701421800948	1.8254406854122878	1.3064564151005056	10	3.845167242692888	0.25929405519957294
0.7345971563981043	1.645163865958191	1.237037991635319	11	3.6167990139916144	0.23206708032202772
0.6232227488151659	1.7124283522862516	1.2437378177172143	10	3.5793889188186316	0.2552737883542304
0.7345971563981043	1.6090605820469066	1.2791642729318597	10	3.6228220113768703	0.24905599538704504
0.6232227488151659	1.6797874241990538	1.2960393202128007	9	3.5990494932270205	0.2691919762264757
0.7701421800947867	1.7907258304199984	1.2542802980520624	11	3.8151483085668474	0.24232424393227514
0.6516587677725119	1.8725465131942403	1.2609130762396805	10	3.785118357206433	0.25896173161664193
0.7701421800947867	1.7691787429548949	1.2971766338124144	10	3.836497556862096	0.2535556585751003
0.6516587677725119	1.8576964918745962	1.313681431885441	9	3.823036691532549	0.27328969096248856
0.6800947867298578	1.656166409828859	1.2352556449192533	10	3.57151684147797	0.24953539172975803
0.5616113744075829	1.7321272328456678	1.2385603646669872	9	3.5322989719202376	0.2688227278009969
0.6800947867298578	1.6172741548019507	1.2864248258568929	9	3.5837937673887015	0.26281597997706185
0.5616113744075829	1.697868548817497	1.3027454937817264	8	3.562225417006806	0.2861743065881186
0.8270142180094787	1.7389500847456374	1.2607201145474392	12	3.8266844173025554	0.22512846277136545
0.7156398104265402	1.808625637660915	1.27022576411633	11	3.794491212203785	0.24005326693914708
0.7985781990521327	1.7146549374433286	1.2872271108151998	11	3.800460247310661	0.23329104573531478
0.6872037914691943	1.7888685309199033	1.3025842566555148	10	3.778656579044612	0.2498369335256294
0.8056872037914692	1.6119164527832963	1.252399420584428	11	3.670003077159193	0.23012079884535774
0.6943127962085308	1.6758561977938673	1.261841214825192	10	3.63201020882759	0.24703731703731702
0.7772511848341233	1.5724884275545223	1.2846486499474463	10	3.634388262336092	0.2395988737131015
0.6658767772511849	1.6391516969852935	1.3020551880838944	9	3.607083662320373	0.2586840632554276
0.7796208530805687	1.7574784172451035	1.2627490146677016	11	3.7998482849933737	0.23483654273508103
0.6611374407582938	1.835974358701856	1.2705920471623053	10	3.7677038466224553	0.2507252602997285
0.7511848341232228	1.7326065884625106	1.2942365846426478	10	3.7780280072283814	0.2440985369011569
0.6327014218009479	1.8170607646608359	1.309166767024843	9	3.7589289534866266	0.2627817779914401
0.7582938388625592	1.6195942553364744	1.2542911513024555	10	3.632179245501489	0.2412989204128445
0.6398104265402843	1.6914915056319073	1.2615151442476005	9	3.5928170764197924	0.25967109300442637
0.7298578199052133	1.5766384275881904	1.293605830322017	9	3.6001020778154205	0.2523080670060135
0.6113744075829384	1.6521533557020165	1.3108987237246705	8	3.5744264870096254	0.27435290449568916
0.8222748815165877	1.751298878674952	1.2899822756135488	11	3.8635560358050887	0.24152413035030884
0.7109004739336493	1.829176866274689	1.3066478642378405	10	3.8467252044461784	0.25889332660212305
0.7867298578199052	1.7258090960353436	1.3149775565448965	10	3.8275165104001454	0.23200615658062473
0.6753554502369669	1.809507995297317	1.3385563823575832	9	3.8234198278918674	0.2502477108860087
0.7322274881516587	1.6127967629093078	1.2793384847473892	10	3.624362735808356	0.24865526678959515
0.6208530805687204	1.6839387362683886	1.2962877115086975	9	3.6010795283458066	0.2687467222293092
0.6966824644549763	1.5690856582246715	1.3092348411165058	9	3.5750029637961536	0.23887208887208877
0.5853080568720379	1.643656490168058	1.33544610961678	8	3.564410656656876	0.26025207900207903
0.7677725118483413	1.772914923817296	1.2973562399519125	10	3.83804367561755	0.25315492997765043
0.6492890995260664	1.861847803943931	1.313936566086298	9	3.825073469556296	0.2728444369653218
0.7298578199052133	1.746994725900214	1.3279300736417166	9	3.804782619447144	0.24387171463659485
0.6113744075829384	1.8438041913030432	1.3532171150274113	8	3.8083957139133933	0.2648620080800932
0.6777251184834123	1.6214254668712855	1.286658413405494	9	3.585808998760192	0.2623707259798953
0.5592417061611374	1.7025387748954985	1.3030851975925508	8	3.564865678649187	0.28567339584130624
0.6398104265402843	1.573329062096317	1.3243361541660739	8	3.5374756428026752	0.2530790832214882
0.5213270142180095	1.659159070584708	1.3529526645256549	7	3.533438749328372	0.27838332838332824
0.8720379146919431	1.756737297863518	1.268657483413643	14	3.8974326959691044	0.2610438476892204
0.7725118483412322	1.8170617821085904	1.2765891120749089	13	3.8661627425247316	0.25888106520334464
0.8720379146919431	1.7375481126937091	1.2911002716461262	13	3.9006862990317783	0.25908369947180454
0.7725118483412322	1.8013005385283865	1.3029674534544589	12	3.876779840324078	0.2539172241560754
0.8507109004739336	1.6506155487506047	1.2612751782485516	13	3.7626016274730896	0.2468594505260997
0.7511848341232228	1.70712359425669	1.268963344292597	12	3.7272717726725095	0.24469666804022394
0.8507109004739336	1.6209837857239024	1.287495631544393	12	3.7591903177422292	0.24489930230868395
0.7511848341232228	1.6799351296372043	1.300195263459079	11	3.731315227219506	0.2615267203559508
0.8293838862559242	1.7737833648336725	1.270957467568583	13	3.8741247186581798	0.2540990680162841
0.7227488151658767	1.8405553950133469	1.2777478647100593	12	3.841052074889283	0.24776995409223346
0.8293838862559242	1.754415586480559	1.2968509035696434	12	3.880650376306127	0.24913522696901502
0.7227488151658767	1.8254970940990118	1.3082317677182898	11	3.856477676983179	0.264879396049052
0.8080568720379147	1.6602386422088626	1.2633906183783246	12	3.731686132625102	0.23991467085316354
0.7014218009478673	1.722758609438979	1.269571899676488	11	3.6937523100633345	0.25482060755903213
0.8080568720379147	1.6287879092213926	1.2941548283455082	11	3.7309996096048152	0.25630999615188477
0.7014218009478673	1.6944147998757733	1.306335560369675	10	3.7021721611933156	0.27434605905821263
0.8649289099526066	1.7685545245050827	1.2899964996214621	13	3.9234799340791513	0.25731250440563824
0.7630331753554502	1.8348908179907075	1.3021376664752418	12	3.9000616598213997	0.2551497219197625
0.8649289099526066	1.7487510094579202	1.3107987654439481	12	3.924478684854475	0.2553523561882224
0.7630331753554502	1.8193175555288599	1.3272361549924998	11	3.90958688587681	0.27239964603877287
0.7748815165876777	1.6545740651862237	1.280274635849915	12	3.7097302176238163	0.24312810724251765
0.6729857819905213	1.7165790708688276	1.292099673667441	11	3.6816645265267898	0.26287126337088196
0.7748815165876777	1.6226083706512406	1.3041522744674083	11	3.701642161706326	0.2630923189364748
0.6729857819905213	1.6876173074486065	1.3213253815492745	10	3.681928470988402	0.2826183340469056
0.8151658767772512	1.7880058659428804	1.2953775127678846	12	3.8985492554880157	0.2503677247327021
0.7061611374407583	1.8621410353306351	1.3070333037979147	11	3.875335476569308	0.26622393906398323
0.8151658767772512	1.7681703351130482	1.3197708065272271	11	3.9031070184175265	0.2671829218347068
0.7061611374407583	1.847735468356595	1.3365160269688328	10	3.8904126327661857	0.2863062773093169
0.7251184834123223	1.665431850453016	1.2852869139668204	11	3.675837247832159	0.2576545391668159
0.6161137440758294	1.7347231352305592	1.2961931822911779	10	3.6470300615975666	0.27582505637463695
0.7251184834123223	1.6313553649912138	1.3137892525617505	10	3.6702631009652866	0.2768799374224329
0.6161137440758294	1.704559405248284	1.331176119127825	9	3.6518492684519384	0.2992055563484135
0.8696682464454977	1.7404220979724794	1.291234828709169	13	3.9013251731271463	0.2596416040994768
0.7701421800947867	1.8044140225803875	1.3031431808161371	12	3.8776993834913114	0.25447512878374756
0.8127962085308057	1.7182742140476	1.3032004024491222	12	3.834270825027528	0.24938047521634144
0.7085308056872038	1.786070142353965	1.3175685608106726	11	3.8121695088518415	0.26588486679672096
0.8483412322274881	1.6240972697759035	1.287659606186659	12	3.760098108190051	0.2454572069363561
0.7488151658767772	1.6833316576939326	1.300412079483497	11	3.7325589030542066	0.26213534358613844
0.7914691943127962	1.5893609574763459	1.302140027480599	11	3.6829701792697414	0.2565775396944229
0.6872037914691943	1.6510451529562222	1.3181942858466849	10	3.6564432302721013	0.27545207688064843
0.8270142180094787	1.7575290705325601	1.2970185561600693	12	3.881561844702108	0.24969313159668716
0.7203791469194313	1.8288936221557401	1.3084529972805001	11	3.8577257663556717	0.2654880192792397
0.7701421800947867	1.7349229219381535	1.310865847206947	11	3.8159309492398874	0.2606681425926549
0.6587677725118484	1.8111633138642105	1.3249605050808895	10	3.7948915914569485	0.27914002014305983
0.8056872037914692	1.632184437278121	1.2943619546444236	11	3.732233595714014	0.2569186193820724
0.6990521327014217	1.6981509807381745	1.3066132159562036	10	3.7038163293957997	0.2750155446114191
0.7488151658767772	1.5947832104988295	1.3115902661343852	10	3.6551886425099918	0.2697136802561758
