coverage		internal		external		size		score		f1
0.8455284552845529	1.8010768722724377	1.2241268084312087	7	3.870732135988199	0.5389508190533799
0.7235772357723578	1.7211994326478173	1.2392702796778143	6	3.68404694809799	0.50336867428455
0.7520325203252033	1.8744110044581632	1.1721026038324882	6	3.798546128615855	0.5975259555622765
0.6300813008130082	1.7932249033457637	1.1867241168400127	5	3.6100303209987845	0.56654240914146
0.7845528455284553	1.8307711509527056	1.2233605646438797	6	3.8386845611250404	0.5802465437975708
0.6626016260162602	1.7408570791392144	1.2627634237125616	5	3.666222128868036	0.545807115023813
0.6788617886178862	1.9247109653116297	1.1440182039493607	5	3.7475909578788764	0.6087958525570849
0.556910569105691	1.835803329134497	1.1867864499603349	4	3.579500348200523	0.5728838937797662
0.8373983739837398	1.675328447254909	1.239122465609823	6	3.751849286848472	0.5185002663392189
0.44715447154471544	1.5543258347018585	1.1663825450316136	5	3.1678628512781875	0.4383619357686789
0.7439024390243902	1.7381797208742733	1.1870449724771812	5	3.6691271323758445	0.5847003196070627
0.35365853658536583	1.602639273587802	1.0584581806235973	4	3.014755990796765	0.5010774197108486
0.7764227642276422	1.6858118966677247	1.262816981561959	5	3.725051642457326	0.5639650254894157
0.3861788617886179	1.5371794933296157	1.183332138523996	4	3.1066904936422297	0.47515830206378984
0.6707317073170732	1.7669968510451344	1.1877800076079215	4	3.625508565970129	0.5955812818617696
0.2804878048780488	1.5958819647201254	1.0006046513242994	3	2.8769744209224735	0.4877110694183865
0.9065040650406504	1.7115633046749097	1.2440656766741702	8	3.8621330463897303	0.5200432128099461
0.7967479674796748	1.6303092753398738	1.2573060116246448	7	3.684363254444193	0.4868431449733157
0.8252032520325203	1.7616334797487418	1.2228874627193527	7	3.809724194500615	0.5679276903197039
0.7154471544715447	1.675182141370172	1.2435689938098775	6	3.634198289651594	0.5371750240952613
0.8902439024390244	1.7242278910297781	1.281184789872725	7	3.8956565833415278	0.5893225690259034
0.7804878048780488	1.6315422878647148	1.3246201622615734	6	3.736650255004337	0.5621357159191607
0.8089430894308943	1.7847538596750603	1.2644383897973563	6	3.858135338903311	0.6562929971968874
0.6991869918699187	1.6856363296060402	1.3334308586357697	5	3.718254180111728	0.6370628591029929
0.8983739837398373	1.5909912878602381	1.256561514243445	7	3.745926785843521	0.49981308102017485
0.532520325203252	1.4760995841669178	1.210131756294006	6	3.2187516656641755	0.42991660799155074
0.8170731707317073	1.6293111559772637	1.2428884153023012	6	3.6892727420112723	0.5523066161499304
0.45121951219512196	1.4991050851686845	1.1810821667633238	5	3.13140676412713	0.4789295555415325
0.8821138211382114	1.585671302471806	1.3237613852288161	6	3.7915465088388336	0.5772673079738297
0.516260162601626	1.4467372609621352	1.301543987308558	5	3.2645414108723187	0.5088823857302118
0.8008130081300813	1.6305911471345502	1.3326852698257887	5	3.76408942509042	0.6552207695685957
0.4349593495934959	1.4681535564131478	1.3148637809520347	4	3.2179766869586786	0.5892279821627647
0.8943089430894309	1.7225415080993578	1.270006267910983	7	3.8868567190997716	0.5755361849070385
0.7804878048780488	1.6295748411125572	1.3050945291680047	6	3.7151571751586108	0.5460516011138183
0.8130081300813008	1.7827864129229027	1.2459420861993384	6	3.8417366292035418	0.6402088823915448
0.6991869918699187	1.6832753935034517	1.299872849718048	5	3.6823352350914185	0.617761921336582
0.8333333333333334	1.7391465594174456	1.2884088494592354	6	3.8608887422100144	0.6229294706268391
0.7195121951219512	1.6309075692969024	1.3627253602633551	5	3.7131451246822085	0.5970266272189348
0.7398373983739838	1.8147614554693177	1.2560029898151441	5	3.8106018436584455	0.6600153647522068
0.6260162601626016	1.6983664418316067	1.377410275282907	4	3.7017929772771154	0.6369082840236686
0.8861788617886179	1.583703855719649	1.3041629266272978	6	3.774045644135565	0.5611831931684872
0.5040650406504065	1.4443763248595465	1.266332745885585	5	3.214774111395538	0.4895814479638009
0.8048780487804879	1.6282302110319613	1.2990180226461425	5	3.7321262824585917	0.6359198318021847
0.42276422764227645	1.4652023862849115	1.2490624464514666	4	3.1370290603786546	0.5651018099547511
0.8252032520325203	1.5758623868254125	1.3616032354036787	5	3.7626688742616112	0.6151845376845376
0.44308943089430897	1.3997426060267253	1.3519584104731297	4	3.1947904473941637	0.5391826923076923
0.7317073170731707	1.629559963742244	1.3764443617487043	4	3.7377116425641193	0.659605672105672
0.34959349593495936	1.412632781649605	1.385898390698399	3	3.1481246682829633	0.573076923076923
0.8495934959349594	1.8053761127117431	1.2059450375988212	7	3.8609146462455235	0.5266852063885408
0.7276422764227642	1.72621521316034	1.2169918916102287	6	3.6708493811933334	0.48905879284223774
0.7560975609756098	1.8794267849706863	1.1608514210595922	6	3.796375767005888	0.5832160741199643
0.6341463414634146	1.7992438399607913	1.1746114793273037	5	3.6080016607515097	0.5493705514106852
0.8333333333333334	1.8357869314652284	1.2527311533196388	6	3.9218514181182007	0.6042096638635539
0.7113821138211383	1.746876015754242	1.3115834433728355	5	3.769841572948216	0.5745628591029929
0.7398373983739838	1.9307299019266573	1.2093790315516681	5	3.879946331852309	0.6875515966362648
0.6178861788617886	1.843326999903281	1.30366139037524	4	3.76487456914031	0.6713285738787411
0.8414634146341463	1.680344227767432	1.2166901154735963	6	3.738497757875175	0.5041903848969067
0.45934959349593496	1.560344771316886	1.1374981564739095	5	3.1571925212867304	0.4211900780379041
0.7479674796747967	1.7441986574893007	1.1747013918615106	5	3.666867529025608	0.5675284618762879
0.36585365853658536	1.6101629443565864	1.045825774008539	4	3.021842376901711	0.47961259754738017
0.8252032520325203	1.691830833282752	1.3114060581192715	5	3.828440143434544	0.5927207695685957
0.44308943089430897	1.5447031640983997	1.2722541605305762	4	3.260046755523285	0.5111029821627647
0.7317073170731707	1.7745205218139186	1.3042700428512244	4	3.810497881738314	0.6940259619607445
0.34959349593495936	1.605913525745171	1.24946517729969	3	3.2049721989798208	0.6189706428836863
0.8292682926829268	1.8338194847130709	1.2341267967762337	6	3.8972145741722315	0.5881255490582116
0.7032520325203252	1.7445150796516529	1.2778633550370333	5	3.7256304672090117	0.555261921336582
0.7357723577235772	1.9283689658240681	1.1772029374591928	5	3.8413442610068382	0.6682506588698539
0.6097560975609756	1.8403758297750452	1.240345311019956	4	3.6904772383559767	0.6472024016707275
0.7682926829268293	1.8760011416175189	1.2562982937170264	5	3.9005921182613745	0.6475153647522068
0.6422764227642277	1.774916049516859	1.3707581808754485	4	3.7879506531565355	0.6212832840236686
0.6626016260162602	2.0047334072323775	1.1730013082536934	4	3.840336341502331	0.7000192059402586
0.5365853658536586	1.9128640396364498	1.3676282968018556	3	3.8170777022919644	0.6825443786982248
0.8211382113821138	1.6894698971801632	1.277576731521545	5	3.788184840083822	0.5734198318021847
0.42276422764227645	1.5417519939701638	1.2061826936665405	4	3.170698915278981	0.4869768099547511
0.7276422764227642	1.7715693516856825	1.2407718997260666	4	3.7399835278345135	0.6698997897527309
0.32926829268292684	1.6019786322408562	1.1030903793137246	3	3.034337304237508	0.5868024132730014
0.7601626016260162	1.7061095714274963	1.3707392732686066	4	3.837011446322119	0.643980672105672
0.3617886178861789	1.5146989252299414	1.3601996785836776	3	3.236687221699798	0.5522435897435898
0.6544715447154471	1.8211220688506329	1.369399070718689	3	3.844992684284769	0.7128075628075627
0.25609756097560976	1.591512348265869	1.3676715010964369	2	3.2152814103379157	0.6096153846153846
0.9105691056910569	1.677424821443922	1.2402516811323359	8	3.8282456082673146	0.5110986689816814
0.8048780487804879	1.5912938659330307	1.2517264752207635	7	3.647898389934282	0.4766208091695846
0.8292682926829268	1.7226180703418987	1.2188484256874728	7	3.770734788712298	0.5577053545159728
0.7235772357723578	1.6296641637288551	1.2372224493445692	6	3.5904638488457823	0.525248965657575
0.8943089430894309	1.685212481622935	1.2761247115520173	7	3.855646136264383	0.5791002332221723
0.7886178861788617	1.5860243102233973	1.3168441599919063	6	3.691486356394165	0.5502096574814743
0.8130081300813008	1.7392358820337435	1.258819086648491	6	3.811063098763535	0.644366938759201
0.7073170731707317	1.6310147564364599	1.3239640649814575	5	3.662295894588649	0.6227515889777693
0.9024390243902439	1.5519758784533952	1.2508253111305478	7	3.705240213974187	0.48959074521644363
0.5365853658536586	1.4305816065256007	1.2014091793152737	6	3.168576151694533	0.4179905495538644
0.8211382113821138	1.5837931783359462	1.2363225374443705	6	3.6412539271624302	0.540380557712244
0.45528455284552843	1.4444835119991035	1.170195511045414	5	3.0699635758900463	0.464618285416309
0.8861788617886179	1.540153324830489	1.315766049566527	6	3.742098236185634	0.5653412495361434
0.5203252032520326	1.3921156877925545	1.2885131448841105	5	3.2009540359286976	0.4945711156049881
0.8048780487804879	1.5759695739649695	1.3228894760825438	5	3.703737098828001	0.640909499443372
0.43902439024390244	1.3998765899511716	1.2968077264949358	4	3.13570870669001	0.5713388945062352
0.8983739837398373	1.6835260986925142	1.2649687089092208	7	3.8468687913415724	0.5653138491033074
0.7886178861788617	1.5840568634712398	1.297350053944861	6	3.6700248035949627	0.534125542676132
0.8170731707317073	1.737268435281586	1.2403543100969967	6	3.79469591611029	0.6282828239538585
0.7073170731707317	1.6286538203338707	1.2904533466335208	5	3.6264242401381233	0.6034506512113584
0.8373983739837398	1.693628581776128	1.2813916155525353	6	3.8124185713124032	0.6110034121891528
0.7276422764227642	1.5762859961273217	1.3511616704722904	5	3.6550899430223764	0.5827153570937114
0.7439024390243902	1.7601398822997367	1.247674348705282	5	3.751716670029409	0.6457040946269832
0.6341463414634146	1.6300894753696304	1.3617994752147797	4	3.626035292047825	0.6190191963671392
0.8902439024390244	1.5381858780783315	1.2961991180115322	6	3.7246288985288882	0.5492571347308008
0.508130081300813	1.3897547516899655	1.2533491940309232	5	3.151234027021702	0.4752701778385773
0.8089430894308943	1.5736086378623804	1.2892695194726829	5	3.6718212467659574	0.6216085616769611
0.4268292682926829	1.3969254198229355	1.2310852096106766	4	3.054839897726295	0.5472127222982216
0.8292682926829268	1.5212408136558315	1.3497105455236815	5	3.70021965186244	0.600873267559314
0.44715447154471544	1.331465639564749	1.3304075291214434	4	3.1090276402309076	0.5212936046511628
0.7357723577235772	1.5612829972802678	1.3602852281990223	4	3.657340583202867	0.6417165844491426
0.35365853658536583	1.3215968263669702	1.350120660495654	3	3.02537602344799	0.5492248062015503
0.8658536585365854	1.7663607033048996	1.2061260132825617	7	3.838340375124047	0.5164628705848096
0.7479674796747967	1.6806972355190226	1.2165533649467892	6	3.6452180801406087	0.4771327344045513
0.7723577235772358	1.8339088073293688	1.1625695935169538	6	3.7688361244235584	0.5712900156822778
0.6544715447154471	1.7446222667912104	1.1761508990823326	5	3.57524471058899	0.5350592812854615
0.8495934959349594	1.790268953823911	1.2530198679726423	6	3.8928823177315124	0.5922836054258676
0.7317073170731707	1.6922544425846617	1.310978676421327	5	3.7349404360791594	0.5602515889777693
0.7560975609756098	1.8761083287570763	1.212009313281362	5	3.8442152030140484	0.6732403265110412
0.6382113821138211	1.7750500334413053	1.3063154617063726	4	3.719576877261499	0.6534394862222116
0.8577235772357723	1.6348262501261146	1.216032255417535	6	3.708582082779422	0.49226432645922025
0.47560975609756095	1.5057231981473054	1.135473527458803	5	3.1168064817036694	0.4068788079126804
0.7642276422764228	1.6895770843197204	1.1759118115276068	5	3.62971653812375	0.5532171917510642
0.3821138211382114	1.5418859778946101	1.0461134085670087	4	2.97011320759983	0.46172350989085054
0.8414634146341463	1.6372092601131711	1.3104722910788298	5	3.7891449658261473	0.5784094994433719
0.45934959349593496	1.476426197636424	1.2689681505781496	4	3.2047439417105084	0.4932138945062352
0.7479674796747967	1.7062435553519426	1.3063757807008018	4	3.760586815727541	0.676136874304215
0.36585365853658536	1.5148775704625368	1.250217189895464	3	3.130948418894586	0.5951185260083136
0.8455284552845529	1.788301507071754	1.2344470384757609	6	3.8682770008320677	0.5761994906205252
0.7235772357723578	1.6898935064820726	1.27730587865531	5	3.6907766209097406	0.5409506512113584
0.7520325203252033	1.8737473926544872	1.1798805097586718	5	3.805660422738362	0.6539393887446303
0.6300813008130082	1.772098863313069	1.2430781999673972	4	3.6452583640934746	0.629313314014198
0.7845528455284553	1.8213795684479386	1.2568316793099679	5	3.8627640932863616	0.6332040946269832
0.6626016260162602	1.7066390830548828	1.3699174253119935	4	3.7391581343831364	0.6033941963671392
0.6788617886178862	1.9364564407704015	1.1775523004922424	4	3.7928705298805303	0.682130118283729
0.556910569105691	1.8218280843538153	1.3732708181755724	3	3.7520094716350787	0.6586922618228521
0.8373983739837398	1.6348483240105822	1.2766902550508885	5	3.7489369530452104	0.5591085616769611
0.43902439024390244	1.4734750275081876	1.2029755013304226	4	3.1154749190825126	0.4690877222982216
0.7439024390243902	1.7032923852237063	1.2429564551919527	4	3.690151279440049	0.6520107020962014
0.34552845528455284	1.5109426769582217	1.1040000271421164	3	2.960471159384891	0.5629502963976287
0.7764227642276422	1.63783260496552	1.369350184223597	4	3.783605553416759	0.6260915844491426
0.3780487804878049	1.4236629699473067	1.3539620373902768	3	3.155673787825388	0.5283914728682171
0.6707317073170732	1.7300861135679984	1.3739449251292966	3	3.774762746014368	0.68895544593219
0.27235772357723576	1.454958415341917	1.370930675018116	2	3.0982468139372688	0.5738372093023256
0.8414634146341463	1.6878253391318196	1.195281569538306	7	3.724570323304272	0.4844449904641144
0.7317073170731707	1.5890726439837628	1.2029641499233377	6	3.523744110980271	0.4397785409304068
0.7601626016260162	1.7422842157941087	1.1569956113701623	6	3.659442428790287	0.5343771771678598
0.6504065040650406	1.6346727569488984	1.1701794351899049	5	3.4552586962038436	0.49076387506815977
0.8252032520325203	1.6986443622886511	1.238654688274356	6	3.7625023025955278	0.5593378689917592
0.7154471544715447	1.5823049327423493	1.2918204162016573	5	3.5895725034155515	0.5207167052568391
0.7439024390243902	1.7661588189147643	1.2048739023766823	5	3.714935160315837	0.633705442790111
0.6341463414634146	1.637613146138415	1.2984056257448395	4	3.570165113346669	0.6040208815710488
0.8333333333333334	1.5432016585908546	1.2016592519213678	6	3.578194243845556	0.45491013298507577
0.45934959349593496	1.3957736883049932	1.1163035315423118	5	2.97142681334324	0.3620537757437071
0.7520325203252033	1.579627574477408	1.1687646649261056	5	3.500424759728717	0.5089217855337625
0.3780487804878049	1.40444909059172	1.038184013110773	4	2.8206818841902974	0.4063542521192234
0.8170731707317073	1.5272597502708591	1.2901383481500868	5	3.634471269152653	0.5388746157224418
0.44308943089430897	1.3389893103335335	1.2390607612431779	4	3.02113950247102	0.44379528985507244
0.7357723577235772	1.5688066680490522	1.29650647355748	4	3.601085499330109	0.6267182696530522
0.3617886178861789	1.3316283873920163	1.2384436067013538	3	2.931860611979549	0.5292270531400967
0.8292682926829268	1.6966769155364936	1.223097227531069	6	3.7490424357504892	0.5432537541864166
0.7154471544715447	1.5799439966397602	1.2626706715660316	5	3.5580618226773364	0.5014157674904282
0.7479674796747967	1.7637978828121752	1.1772681519843833	5	3.6890335144713555	0.6144045050237
0.6341463414634146	1.6346619760101788	1.2427067858898495	4	3.5115151033634433	0.5798947093630352
0.7682926829268293	1.711430058605626	1.2410325252084378	5	3.720755266740893	0.5936692109060531
0.6544715447154471	1.5692021957519926	1.3475680173557099	4	3.5712417578231497	0.5539755917159763
0.6747967479674797	1.7990195534675113	1.1752409747276087	4	3.6490572761625995	0.6327115136325663
0.5609756097560976	1.6385789012832948	1.3766131977388383	3	3.5761677087782306	0.5928007889546352
0.8211382113821138	1.5248988141682702	1.2608793652525367	5	3.6069163908029207	0.5195736779560309
0.43089430894308944	1.3360381402052974	1.1806065338794365	4	2.9475389830278234	0.41966911764705883
0.7398373983739838	1.5658554979208161	1.2406255699326163	4	3.546318466227416	0.6025920974450386
0.34959349593495936	1.3276934938877012	1.1073032877159765	3	2.784590277538637	0.4970588235294118
0.7601626016260162	1.50039571766263	1.3450413050855243	4	3.605599624374171	0.5766729797979797
0.3699186991869919	1.2404137868767862	1.3133093102066653	3	2.9236417962704433	0.4625
0.6666666666666666	1.5468369304974778	1.373368362328984	3	3.586871959493129	0.6230639730639731
0.2764227642276423	1.1800846407361365	1.3930960798947793	2	2.849603484858558	0.475
0.7845528455284553	1.7933172875842764	1.132589826273793	6	3.710459959386525	0.48626094591483604
0.6626016260162602	1.6959124430970998	1.1292841969989935	5	3.487798266112353	0.43302439756453137
0.6910569105691057	1.8797663292695148	1.048399636044389	5	3.6192228758830094	0.5460131350978032
0.5691056910569106	1.7796225340818534	1.0318836381879848	4	3.380611863326749	0.49440549695566416
0.7682926829268293	1.8273985050629658	1.1862834627686678	5	3.7819746507584626	0.571205442790111
0.6463414634146342	1.7141627538236672	1.2602772921542191	4	3.62078150939252	0.5258958815710488
0.6747967479674797	1.943980111539186	1.0954801805711911	4	3.7142570400778565	0.6671318034876387
0.5528455284552846	1.831859645378861	1.2250070338222545	3	3.6097122076564	0.6386945087613984
0.7764227642276422	1.6408672606256096	1.1284376302916104	5	3.545727655144862	0.45118230803013404
0.3861788617886179	1.480998698276972	0.9638280211426852	4	2.831005581208275	0.3341799052396879
0.6829268292682927	1.7108160559924908	1.0313769882409383	4	3.4251198735017216	0.5171028850376675
0.2926829268292683	1.5209742379832676	0.6967215487288715	3	2.5103787135414075	0.38307320698625047
0.7601626016260162	1.6453562757343045	1.2593251458942203	4	3.664844023254541	0.5485932696530522
0.3699186991869919	1.4336945309723523	1.1497924162203086	3	2.953405646379653	0.4250603864734299
0.6666666666666666	1.7401176745930442	1.224911330432774	3	3.6316956716924844	0.6689576928707364
0.2764227642276423	1.4700057568794858	0.9714712573949031	2	2.717899778502031	0.5438405797101449
0.7642276422764228	1.825037568960377	1.1585156329582884	5	3.747780844195088	0.5519045050237
0.6382113821138211	1.711211583695431	1.2043083199357616	4	3.5537312857450134	0.5017697093630352
0.6707317073170732	1.9410289414109496	1.0420845320916114	4	3.6538451808196344	0.6430056312796251
0.5447154471544715	1.827924751874546	1.0988372251274454	3	3.471477424156463	0.6065262791507136
0.7032520325203252	1.8755691611527634	1.1740171730783489	4	3.752838366751438	0.6170865136325663
0.5772357723577236	1.740645044863631	1.3598770592857932	3	3.677757876507148	0.5719674556213017
0.5975609756097561	2.0470681884843227	0.9754504636134519	3	3.620079627707531	0.6769486848434216
0.4715447154471545	1.9304315277164037	1.3651904230286187	2	3.7671666661921765	0.6392011834319526
0.7560975609756098	1.6424051056060684	1.203174109905889	4	3.6016767764875675	0.5244670974450386
0.34959349593495936	1.4297596374680375	1.0181118325079965	3	2.7974649659109936	0.39289215686274515
0.6626016260162602	1.7361827810887291	1.0983773941982176	3	3.497161801303207	0.6367894632600515
0.25609756097560976	1.4641034166230136	0.5337339134842841	2	2.2539348910829076	0.49558823529411766
0.6951219512195121	1.6489030740778141	1.3585262357306604	3	3.7025512610279865	0.6022306397306396
0.2886178861788618	1.3331838561066407	1.305704094636232	2	2.9275058369217346	0.44375
0.5894308943089431	1.7928185715376783	1.3665637197547713	2	3.748813185601393	0.6845959595959595
0.18292682926829268	1.305295633055196	1.0	1	2.4882224623234883	0.44999999999999996
0.8739837398373984	1.8176786571185726	1.249960746868788	9	3.941623143824759	0.46742653912350995
0.7764227642276422	1.759845800505874	1.2764076504225177	8	3.812676215156034	0.45452666828292665
0.7926829268292683	1.8747544793636335	1.22692429455614	8	3.894361700749042	0.5024173565139488
0.6951219512195121	1.8168134749841296	1.2618104030917638	7	3.7737458292954056	0.4926733351804876
0.7764227642276422	1.8420245892345402	1.2433772194391093	8	3.8618245729012917	0.4897102782006958
0.6788617886178862	1.7794078862651659	1.283344000866895	7	3.741613675749947	0.4781509599653413
0.6951219512195121	1.9107320906740337	1.2087977616187666	7	3.8146518035123123	0.5328831750865095
0.5975609756097561	1.8491305207830127	1.2615817173803208	6	3.708273213773089	0.5265927866262314
0.8658536585365854	1.7254425614611928	1.2766661740841871	8	3.867962394081965	0.46587536232392834
0.524390243902439	1.6461712830956259	1.2705751165223016	7	3.4411366435203665	0.40111585419992957
0.7845528455284553	1.7774954875044937	1.2624134711831108	7	3.82446180421606	0.5056432712273466
0.44308943089430897	1.6936878170852159	1.2566278906838269	6	3.3934051386633515	0.43671849656658457
0.7682926829268293	1.7400898987855302	1.2838197842973986	7	3.792202366009758	0.4911208960122003
0.42276422764227645	1.6500479635797582	1.2860316394808045	6	3.358843830702839	0.4197757254822472
0.6869918699186992	1.8032595353901042	1.262609532009129	6	3.7528609373179322	0.5417243786809005
0.34146341463414637	1.7078431404640928	1.2672712994904611	5	3.3165778545887	0.4662308705786966
0.8617886178861789	1.8405490041704222	1.250646903236147	8	3.952984525292748	0.47764719209668893
0.7601626016260162	1.7777215033347453	1.2902685537769	7	3.8281526587376615	0.4643645758464763
0.7804878048780488	1.9090457077436132	1.2164575498827368	7	3.9059910625043988	0.5190967909676445
0.6788617886178862	1.8471630740308551	1.2684297186027491	6	3.7944545812514905	0.5105086718208891
0.6869918699186992	1.8716401190246494	1.2104308582351546	7	3.7690628471785033	0.5042858665978966
0.5853658536585366	1.8035232205253975	1.2594272607331085	6	3.6483163349170424	0.49322926005618317
0.5894308943089431	1.9567347923357434	1.1440960512844716	6	3.6902617379291582	0.5154168443642129
0.4878048780487805	1.8920134487988598	1.203711255012643	5	3.583529581860283	0.5043751120674198
0.8536585365853658	1.7384035158551094	1.2906923189874397	7	3.8827543714279154	0.4773345118933354
0.4959349593495935	1.6480805168276007	1.291777485699732	6	3.435792961876926	0.40369161067690473
0.7723577235772358	1.8012920886379467	1.2693847077236076	6	3.84303451993879	0.525640263875558
0.4146341463414634	1.705482204361504	1.2716205095414843	5	3.3917368602444515	0.44692993281228577
0.6788617886178862	1.757652235132489	1.2602040513287867	6	3.696718075079162	0.508360852110852
0.3170731707317073	1.6531143801549546	1.2570018906047142	5	3.227189441491376	0.4261946386946386
0.5813008130081301	1.8369682663273696	1.2054190176453154	5	3.623688096980815	0.5225330225330225
0.21951219512195122	1.7261249554041722	1.1874098675615794	4	3.133047018087703	0.42336829836829837
0.8292682926829268	1.9130292832062594	1.2213324373744097	8	3.9636300132635958	0.46353963108896723
0.7195121951219512	1.8605561079471307	1.252313374208334	7	3.8323816772774157	0.44824164898050867
0.7357723577235772	1.9918803123559987	1.1806537791841916	7	3.908306449263767	0.5029738641016769
0.6260162601626016	1.9438034460786382	1.219887524504036	6	3.7897072307452753	0.49169859047726006
0.7317073170731707	1.9544747236370348	1.2099220653938592	7	3.8961041061040644	0.48845148888653056
0.6219512195121951	1.9001635925731808	1.2602980356345452	6	3.7824128477199213	0.4747558193929228
0.6382113821138211	2.0533751643835267	1.1479787986039376	6	3.8395653451012857	0.5386100703676191
0.5284552845528455	2.0079818952562	1.211910003310718	5	3.7483471831197632	0.5322069832715073
0.8211382113821138	1.821238120467495	1.253187015421784	7	3.8955633472713926	0.4612115850273677
0.4634146341463415	1.744720888875384	1.2408531455870646	6	3.44898866860879	0.3848815293332759
0.7276422764227642	1.8979324606857297	1.2214723400289695	6	3.8470470771374634	0.506830182531929
0.3699186991869919	1.8214506508188435	1.2021265853184027	5	3.393495935324238	0.4243578351999311
0.7235772357723578	1.8542926071802723	1.2617046526342977	6	3.8395744955869278	0.4898874114475916
0.3617886178861789	1.7690828266122947	1.261627419881857	5	3.3924988643803307	0.40402650989872624
0.6300813008130082	1.9529367127847095	1.2145625055495022	5	3.79758051914722	0.55036489373711
0.2682926829268293	1.8710855134758466	1.2066067262666829	4	3.345984922669359	0.4581581373734078
0.8089430894308943	1.9527883407066144	1.217504672982553	7	3.979236103120062	0.47466510476766566
0.6951219512195121	1.8981961458210233	1.2670379839115864	6	3.860356080952122	0.45867170458758044
0.7154471544715447	2.051407717631369	1.15574807637653	6	3.922602948479444	0.5225259555622765
0.6016260162601627	2.0056209591536107	1.2177503664489113	5	3.8249973418626846	0.5129060455050964
0.6341463414634146	2.0077678641259116	1.1575741823152406	6	3.799488387904567	0.5052465437975706
0.5203252032520326	1.9532531349470617	1.219641891012439	5	3.6932202292115335	0.49217075138744926
0.524390243902439	2.1371070211194767	1.034713323714642	5	3.696210588736558	0.5187958525570848
0.4105691056910569	2.101298398894306	1.0972083842238634	4	3.609075888809226	0.5058384392343116
0.8008130081300813	1.8523251604281148	1.2683717754033892	6	3.9215099439615853	0.4738032966422493
0.4268292682926829	1.7667218905097055	1.2658145505147995	5	3.459365709317188	0.3847255721323153
0.7073170731707317	1.9505757766821206	1.2202936304257712	5	3.8781864802786234	0.5310639559706992
0.3333333333333333	1.8681343433476107	1.2064693451926403	4	3.4079370218735843	0.4340319651653941
0.6260162601626016	1.8982079524755715	1.2219178572015275	5	3.7461420698397006	0.510328661853052
0.24796747967479674	1.8026745630894245	1.207763665911337	4	3.2584057086755585	0.4081128475183353
0.516260162601626	2.0324919208049432	1.101905955770936	4	3.650658039177505	0.5285358273163151
0.13821138211382114	1.9498753910665372	1.0140500169597801	3	3.102136790140139	0.39831713002444713
0.8699186991869918	1.8443108395548142	1.2530938232284048	8	3.967323361970211	0.4955518262109184
0.7682926829268293	1.7820207437740503	1.2957997502649752	7	3.8461131769658548	0.4848270148341671
0.7886178861788617	1.9133449481829186	1.229865321581304	7	3.9318281559430845	0.5395592299553353
0.6869918699186992	1.852178854543378	1.2903766900784999	6	3.8295474145405772	0.5343815173065283
0.7723577235772358	1.8759393594639546	1.2528541809684757	7	3.901151264009666	0.5250368547401891
0.6707317073170732	1.8085390010379205	1.3219960036575147	6	3.8012667120125085	0.517438746222191
0.6910569105691057	1.9617505728482663	1.2176919995035675	6	3.8704994829209394	0.5812929971968872
0.5894308943089431	1.8980323854138874	1.3188693139879222	5	3.806332593710753	0.5834264954666292
0.8617886178861789	1.7427027562944148	1.2961135425693424	7	3.900604916749936	0.49779695088102627
0.5121951219512195	1.6530962973401238	1.302543289812153	6	3.4678347091034962	0.4275644561625441
0.7804878048780488	1.8063078691504695	1.291177717130718	6	3.8779733911592364	0.5495131093611973
0.43089430894308944	1.7115011409765315	1.3090741602987852	5	3.4514696102184064	0.475577347395053
0.7642276422764228	1.762668015645012	1.322618832184552	6	3.849514490105987	0.5325703382768601
0.4105691056910569	1.6591333167699822	1.3553881985349983	5	3.4250906209960372	0.4552460220938481
0.6829268292682927	1.8429872029423973	1.320346133517633	5	3.8462601657283226	0.601584405932232
0.32926829268292684	1.7336486261729567	1.3868952884265011	4	3.4498122072823847	0.5221825276173102
0.8577235772357723	1.874252976533534	1.2625906233811652	7	3.9945671771504716	0.5112504706213241
0.7520325203252033	1.806571554285763	1.3317513206881502	6	3.8903553952991166	0.5013546314168487
0.7764227642276422	1.9597831260961087	1.2284766460297538	6	3.9646825363535045	0.5652088823915449
0.6707317073170732	1.8956714493112987	1.3292327302565066	5	3.8956358868848784	0.5641255577002184
0.6829268292682927	1.9161432725906513	1.22151155441697	6	3.8205816562759143	0.5479294706268389
0.5772357723577236	1.8433036251047497	1.3179374584927928	5	3.738476855955266	0.5433902635825714
0.5853658536585366	2.0271575112771645	1.1450317405099857	5	3.757555105445687	0.5700153647522068
0.4796747967479675	1.9638615115914155	1.2850549277623695	4	3.728591236101752	0.5698628294782141
0.8495934959349594	1.7607005688928548	1.3323013237072376	6	3.9425953885350515	0.5164862234715175
0.483739837398374	1.6567723806673935	1.3640983822983317	5	3.5046106003640993	0.43594508432743717
0.7682926829268293	1.8406262668398086	1.3306003115242933	5	3.939519261290931	0.5822834681658211
0.4024390243902439	1.7306974560447204	1.3942963292364439	4	3.5274328096714083	0.4980563554092965
0.6747967479674797	1.7882584426332595	1.319037741972808	5	3.7820929325735477	0.561548174048174
0.3048780487804878	1.6652376757865341	1.3736126560764046	4	3.3437283806434266	0.4721372377622377
0.5772357723577236	1.8950550335020528	1.2877930281276535	4	3.76008383398743	0.5925602175602176
0.2073170731707317	1.7666262079960167	1.3937891927657482	3	3.3677324739324965	0.4836829836829837
