coverage		internal		external		size		score		f1
0.9431818181818182	1.8707546008487903	1.1161239376781478	14	3.930060356708756	0.41124935995903744
0.8446969696969697	1.9027210034412432	1.104710549608625	13	3.8521285227468383	0.3595709836904971
0.928030303030303	1.799820379410963	1.1291916273417042	13	3.8570423097829707	0.41124935995903744
0.8295454545454546	1.8285394637663013	1.1203017842455638	12	3.77838670255732	0.3595709836904971
0.9242424242424242	1.8687793083165591	1.1286723923169664	13	3.9216941248759496	0.41124935995903744
0.8257575757575758	1.9032449700806973	1.118941658904781	12	3.847944204743054	0.3595709836904971
0.9090909090909091	1.7917692940478938	1.1481267143433043	12	3.848986917482107	0.41124935995903744
0.8106060606060606	1.8223672874025296	1.1427798603716939	11	3.775753208380284	0.3595709836904971
0.9318181818181818	1.7976487171775213	1.1290721937159882	13	3.858539092711691	0.40719707237733815
0.8333333333333334	1.826186829680073	1.1201679555506494	12	3.7796881185640556	0.3555186961087978
0.8674242424242424	1.7147111536472694	1.1305226940916036	12	3.7126580901631154	0.39347158218125966
0.7689393939393939	1.7383038615109394	1.1225596009697183	11	3.6298028564200515	0.34179320591271933
0.9128787878787878	1.7894166599616652	1.1480094920251862	12	3.850304939865639	0.40719707237733815
0.8143939393939394	1.8198007774902805	1.1426479777525254	11	3.7768426946367453	0.3555186961087978
0.8484848484848485	1.6981909490908584	1.1553771111973496	11	3.7020529087730565	0.39347158218125966
0.75	1.7224909072852537	1.1530128823416395	10	3.625503789626893	0.34179320591271933
0.9431818181818182	1.7581713195369824	1.127928208045594	13	3.8292813457643944	0.41124935995903744
0.8446969696969697	1.7834196489028225	1.1187914717479852	12	3.7469080903477776	0.3595709836904971
0.928030303030303	1.671943972870019	1.1315443984808662	12	3.7315186743811877	0.41124935995903744
0.8295454545454546	1.6916487552084838	1.1237562453516508	11	3.644950455105589	0.3595709836904971
0.9242424242424242	1.7466494791844147	1.1465292131367981	12	3.817421116563637	0.41124935995903744
0.8257575757575758	1.7731456711878253	1.1408422422012767	11	3.739745489146678	0.3595709836904971
0.9090909090909091	1.651535842788403	1.1564492014764134	11	3.7170759533557254	0.41124935995903744
0.8106060606060606	1.6711702903525532	1.1542872804897162	10	3.63606363144833	0.3595709836904971
0.9318181818181818	1.6695913387837908	1.1313565282183529	12	3.7327660488203254	0.40719707237733815
0.8333333333333334	1.6890822452962349	1.1235395851992078	11	3.645955163828776	0.3555186961087978
0.6704545454545454	1.5674724168968128	1.116550164197261	11	3.3544771265486197	0.27052785923753675
0.571969696969697	1.5787005218718042	1.106627369804166	10	3.257297588645667	0.21884948296899642
0.9128787878787878	1.6489693328761539	1.1562524689761258	11	3.7181005897310673	0.40719707237733815
0.8143939393939394	1.668347129449079	1.1540575658547318	10	3.63679863469775	0.3555186961087978
0.6477272727272727	1.5345763182097152	1.145885820091516	10	3.3281894110285037	0.27052785923753675
0.5492424242424242	1.5433968683278054	1.1435109127968666	9	3.236150205367096	0.21884948296899642
0.9128787878787878	1.8711732970885904	1.1398812434296268	14	3.9239333283970046	0.43236737238139766
0.875	1.9031719070841047	1.1380563099521346	13	3.916228217036239	0.43236737238139766
0.8977272727272727	1.8002712830538246	1.1545850348251645	13	3.8525835906062618	0.43236737238139766
0.8598484848484849	1.8290279427127347	1.15696451556555	12	3.8458409431267695	0.43236737238139766
0.8939393939393939	1.8692302119594209	1.1521611879766713	13	3.915330793875486	0.43236737238139766
0.8560606060606061	1.9037334490271307	1.1533534853421472	12	3.9131475404298843	0.43236737238139766
0.8787878787878788	1.7922577729943272	1.1731403055824305	12	3.8441859573646364	0.43236737238139766
0.8409090909090909	1.8229001735259116	1.1807789786479033	11	3.8445882430829057	0.43236737238139766
0.9015151515151515	1.798099620820383	1.1544689978845792	13	3.8540837702201136	0.4283150847996984
0.8636363636363636	1.8266753086265064	1.1568347011348807	12	3.847146373397751	0.4283150847996984
0.8371212121212122	1.7151996325937036	1.1577912044775946	12	3.71011204919251	0.4145895946036199
0.7992424242424242	1.7388367476343214	1.163264622222166	11	3.7013437940989116	0.4145895946036199
0.8825757575757576	1.7899051389080993	1.1730270975285575	12	3.8455079940124146	0.4283150847996984
0.8446969696969697	1.8203336636136627	1.180651913145829	11	3.8456825464564615	0.4283150847996984
0.8181818181818182	1.6987238352142404	1.1821031643527649	11	3.6990088177488234	0.4145895946036199
0.7803030303030303	1.7230770820209742	1.1954348247184627	10	3.698814937042467	0.4145895946036199
0.9128787878787878	1.758622223179844	1.1534383077143056	13	3.8249393187729375	0.43236737238139766
0.875	1.783908127849256	1.1555921120141774	12	3.8145002398634333	0.43236737238139766
0.8977272727272727	1.6724324518164526	1.1589468035488184	12	3.7291065280925437	0.43236737238139766
0.8598484848484849	1.692181641331866	1.1646219402224514	11	3.716652066402802	0.43236737238139766
0.8939393939393939	1.7471379581308482	1.1716807133221303	12	3.812758065392372	0.43236737238139766
0.8560606060606061	1.7736785573112073	1.1790068512129335	11	3.808746014584747	0.43236737238139766
0.8787878787878788	1.652068728911785	1.1833359282501816	11	3.7141925359498456	0.43236737238139766
0.8409090909090909	1.6717564650882732	1.196905601733415	10	3.709571157730779	0.43236737238139766
0.9015151515151515	1.6700798177302243	1.15876294755055	12	3.730357916795926	0.4283150847996984
0.8636363636363636	1.6896151314196168	1.1644100971871028	11	3.7176615922430836	0.4283150847996984
0.6401515151515151	1.5680053030201948	1.1461427939472677	11	3.3542996121189774	0.29164587165989697
0.6022727272727273	1.5792866966075245	1.1525529057966006	10	3.3341123296768522	0.29164587165989697
0.8825757575757576	1.649502218999536	1.1831440128669883	11	3.715221989442282	0.4283150847996984
0.8446969696969697	1.6689333041847996	1.1966817746859904	10	3.7103120485677596	0.4283150847996984
0.6174242424242424	1.5351624929454355	1.1747259506320225	10	3.3273126860017004	0.29164587165989697
0.5795454545454546	1.544048173589717	1.1917570338449768	9	3.3153506619801485	0.29164587165989697
0.9090909090909091	1.8794009406577592	1.1132773389033024	13	3.9017691886519708	0.41124935995903744
0.7878787878787878	1.9147517384503308	1.097466819495739	12	3.8000973458248577	0.3595709836904971
0.8939393939393939	1.8032760624175272	1.1298206587512607	12	3.8270361151081818	0.41124935995903744
0.7727272727272727	1.834920125623948	1.1168757712115882	11	3.7245231695628087	0.3595709836904971
0.8901515151515151	1.8779815687319237	1.126975380632071	12	3.8951084645155096	0.41124935995903744
0.7689393939393939	1.916417041603289	1.1125656567310676	11	3.79792209227375	0.3595709836904971
0.875	1.7948072132038673	1.1516937110333727	11	3.82150092423724	0.41124935995903744
0.7537878787878788	1.8287687978095633	1.1425936976026774	10	3.725150374200119	0.3595709836904971
0.8977272727272727	1.8009234283312994	1.1296842571118353	12	3.828334958170407	0.40719707237733815
0.7765151515151515	1.832353615711699	1.1167208734068506	11	3.725589640633701	0.3555186961087978
0.8333333333333334	1.7107437873122768	1.1332525474320723	11	3.6773296680776824	0.39347158218125966
0.7121212121212122	1.7362990293288143	1.1211600769678354	10	3.569580318417862	0.34179320591271933
0.8787878787878788	1.792240703291618	1.1515587408807904	11	3.8225873229602874	0.40719707237733815
0.7575757575757576	1.8259456369060891	1.142439470281555	10	3.7259608647634015	0.3555186961087978
0.8143939393939394	1.6921748256667253	1.1630157295515458	10	3.6695844946122103	0.39347158218125966
0.6931818181818182	1.718506321057817	1.1575716536344167	9	3.569259792874052	0.34179320591271933
0.9090909090909091	1.7581562475540482	1.1284613307197842	12	3.7957084873647413	0.41124935995903744
0.7878787878787878	1.7856985094092437	1.115223960851206	11	3.6888012581392378	0.3595709836904971
0.8939393939393939	1.6640886810098214	1.1346334607067403	11	3.692661535655956	0.41124935995903744
0.7727272727272727	1.6849784123961133	1.1228119254438724	10	3.5805176105672585	0.3595709836904971
0.8901515151515151	1.745585596989163	1.1499372742222773	11	3.785674386362955	0.41124935995903744
0.7689393939393939	1.7746250199733886	1.1404217432837043	10	3.683986157196487	0.3595709836904971
0.875	1.6408542087340243	1.1645153452351877	10	3.680369553969212	0.41124935995903744
0.7537878787878788	1.661483413354816	1.1594012552199398	9	3.5746725473626344	0.3595709836904971
0.8977272727272727	1.6615221710975725	1.1344137130208836	11	3.6936631568457288	0.40719707237733815
0.7765151515151515	1.6821552514926394	1.122554081137637	10	3.581224484145428	0.3555186961087978
0.6363636363636364	1.5483844402532756	1.119029884972685	10	3.3037779615895966	0.27052785923753675
0.5151515151515151	1.5587392261539839	1.1039264040446897	9	3.177817145350189	0.21884948296899642
0.8787878787878788	1.6380310478305504	1.1642818569482536	10	3.681100783566683	0.40719707237733815
0.7575757575757576	1.6583465679065117	1.1591228151096478	9	3.575045140591917	0.3555186961087978
0.6136363636363636	1.5097123331961069	1.1551811697857457	9	3.278529866618216	0.27052785923753675
0.49242424242424243	1.5165274539522575	1.1494673635841326	8	3.1584190599606328	0.21884948296899642
0.9318181818181818	1.8577417098515496	1.1515464916734324	14	3.941106383343164	0.43236737238139766
0.9166666666666666	1.8887071208288302	1.1540383456463654	13	3.9594121331418624	0.43236737238139766
0.9166666666666666	1.78580649679855	1.1649328378190056	13	3.8674060012842224	0.43236737238139766
0.9015151515151515	1.8133577576028541	1.1719976947698418	12	3.8868706038878473	0.43236737238139766
0.9128787878787878	1.8547654257041464	1.165983839521711	13	3.9336280531046453	0.43236737238139766
0.8977272727272727	1.8880632639172499	1.1724933037433103	12	3.958283840387833	0.43236737238139766
0.8977272727272727	1.7765875878844464	1.1856214853376785	12	3.8599363459493974	0.43236737238139766
0.8825757575757576	1.8058054261333145	1.1991211433353584	11	3.88750232704443	0.43236737238139766
0.9204545454545454	1.7836348345651085	1.1648167813970312	13	3.868906161416685	0.4283150847996984
0.9053030303030303	1.8110051235166258	1.1718678573157133	12	3.8881760111353696	0.4283150847996984
0.8560606060606061	1.6995294474838225	1.166165722012512	12	3.7217557755569404	0.4145895946036199
0.8409090909090909	1.7217420002417243	1.1766787922452244	11	3.7393298833960396	0.4145895946036199
0.9015151515151515	1.774234953798218	1.185508254260346	12	3.861258359573715	0.4283150847996984
0.8863636363636364	1.8032389162210654	1.1989940502051326	11	3.8885966027898347	0.4283150847996984
0.8371212121212122	1.6816290878216429	1.1924549350369704	11	3.7112052349798255	0.4145895946036199
0.821969696969697	1.704272859889117	1.2121994598650176	10	3.7384420167238317	0.4145895946036199
0.9318181818181818	1.7441574369245696	1.1633882083737266	13	3.839363827116478	0.43236737238139766
0.9166666666666666	1.7682379427393753	1.170155043005064	12	3.8550596524111063	0.43236737238139766
0.9166666666666666	1.6567622667065718	1.1668510958937899	12	3.740280029267028	0.43236737238139766
0.9015151515151515	1.6750868939392687	1.1774718400175748	11	3.754073885471995	0.43236737238139766
0.9128787878787878	1.7314677730209675	1.1836916448639732	12	3.828038205763729	0.43236737238139766
0.8977272727272727	1.7565838099186097	1.196784718044302	11	3.8510958006901843	0.43236737238139766
0.8977272727272727	1.634973981519188	1.1931234287064523	11	3.725824682952913	0.43236737238139766
0.8825757575757576	1.6529522429564163	1.2129805732680494	10	3.748508573800223	0.43236737238139766
0.9204545454545454	1.6544096326203437	1.166667216872062	12	3.741531394946951	0.4283150847996984
0.9053030303030303	1.6725203840270197	1.1772599693540746	11	3.7550833836841244	0.4283150847996984
0.6553030303030303	1.5509105556275977	1.1510022997391411	11	3.357215885669769	0.2911328044801632
0.6401515151515151	1.5604824744756676	1.1626047727414166	10	3.3632387623685993	0.2911328044801632
0.9015151515151515	1.6324074716069388	1.1929314856951074	11	3.726854108817198	0.4283150847996984
0.8863636363636364	1.6501290820529424	1.212756712452884	10	3.7492494308694626	0.4283150847996984
0.6325757575757576	1.5163582708135785	1.1810348850515737	10	3.3299689134409096	0.2911328044801632
0.6174242424242424	1.5231545934432091	1.2047837905906293	9	3.3453626264580807	0.2911328044801632
0.9318181818181818	1.8649361544024847	1.1269905288955708	13	3.9237448651162374	0.41124935995903744
0.8333333333333334	1.89908155334045	1.1164772742436273	12	3.8488921609174103	0.3595709836904971
0.9166666666666666	1.7876058773076464	1.1421724748532338	12	3.8464450188275467	0.41124935995903744
0.8181818181818182	1.817825378231351	1.135062699515113	11	3.771069895928282	0.3595709836904971
0.9128787878787878	1.8623113836220424	1.1434338359309149	12	3.9186240074317453	0.41124935995903744
0.8143939393939394	1.8993222942106913	1.1356805520708375	11	3.8493967856754683	0.3595709836904971
0.8977272727272727	1.7777124658112697	1.1668182399980447	11	3.842257978536587	0.41124935995903744
0.7992424242424242	1.809964575677706	1.1651917039809137	10	3.774398703901044	0.3595709836904971
0.9204545454545454	1.785253243221418	1.1420360501903484	12	3.847743838866312	0.40719707237733815
0.821969696969697	1.8152588683191018	1.1349077740822238	11	3.7721363393710226	0.3555186961087978
0.8560606060606061	1.6936490399196797	1.1434490817323473	11	3.6931587277126328	0.39347158218125966
0.7575757575757576	1.7174948071969574	1.137734978756253	10	3.612805543528968	0.34179320591271933
0.9015151515151515	1.7751459558990208	1.166683242217311	11	3.8433443496314834	0.40719707237733815
0.803030303030303	1.8071414147742324	1.1650374428920507	10	3.775209160696586	0.3555186961087978
0.8371212121212122	1.673370603534868	1.1758476988146989	10	3.686339514470779	0.39347158218125966
0.7386363636363636	1.697612740911309	1.1787522039345721	9	3.615001308482245	0.34179320591271933
0.9318181818181818	1.7424860624441676	1.1403428986083517	12	3.814647142870701	0.41124935995903744
0.8333333333333334	1.7686037620166466	1.1328465912986445	11	3.7347836866486244	0.3595709836904971
0.9166666666666666	1.6469939336172243	1.1442657247790804	11	3.7079263250629717	0.41124935995903744
0.8181818181818182	1.6661741902642564	1.1386971636203698	10	3.6230531720664443	0.3595709836904971
0.9128787878787878	1.7284908495965654	1.164497505330863	11	3.8058671428062167	0.41124935995903744
0.8143939393939394	1.7558207978415314	1.1623300522822795	10	3.7325447895177506	0.3595709836904971
0.8977272727272727	1.6220499866021671	1.1766576508864208	10	3.696434910215861	0.41124935995903744
0.7992424242424242	1.640589833208308	1.1797197260051946	9	3.619551983455927	0.3595709836904971
0.9204545454545454	1.6444274237049752	1.144045949465072	11	3.7089279186245925	0.40719707237733815
0.821969696969697	1.6633510293607823	1.1384392855463936	10	3.6237600118768727	0.3555186961087978
0.6553030303030303	1.5295802181214186	1.1251490860340994	10	3.3100323344585485	0.2700147920578029
0.5568181818181818	1.5378456460074759	1.1167159940926714	9	3.211379821918329	0.21833641578926266
0.9015151515151515	1.6192268256986935	1.1764241288317454	10	3.6971661060455903	0.40719707237733815
0.803030303030303	1.637452987760004	1.1794412436852264	9	3.6199245344755333	0.3555186961087978
0.6325757575757576	1.488818753049599	1.1632920941771465	9	3.284686604802503	0.2700147920578029
0.5340909090909091	1.4930221762874363	1.1665050233003504	8	3.1936181086786957	0.21833641578926266
0.9015151515151515	1.8653870580453464	1.1513040482102637	13	3.9182062577707617	0.43236737238139766
0.8636363636363636	1.8995700322868834	1.1518637740914337	12	3.9150701700146806	0.43236737238139766
0.8863636363636364	1.7880943562540799	1.1681607395027997	12	3.842618732120516	0.43236737238139766
0.8484848484848485	1.8183582643547327	1.1742314258838507	11	3.841074538723432	0.43236737238139766
0.8825757575757576	1.8627998625684763	1.1671711956978608	12	3.9125468158420946	0.43236737238139766
0.8446969696969697	1.899855180334074	1.172148192580431	11	3.916700342611475	0.43236737238139766
0.8674242424242424	1.778245351934652	1.1920079982697498	11	3.837677592628644	0.43236737238139766
0.8295454545454546	1.8105507504134266	1.2057359526109799	10	3.845832157569861	0.43236737238139766
0.8901515151515151	1.7857417221678522	1.1680283291041595	12	3.8439215664235267	0.4283150847996984
0.8522727272727273	1.815791754442484	1.1740813175680556	11	3.8421457992832666	0.4283150847996984
0.8257575757575758	1.6941819260430615	1.1713447429802908	11	3.6912842447809284	0.4145895946036199
0.7878787878787878	1.7180809819326774	1.1815864421350548	10	3.68754621194652	0.4145895946036199
0.8712121212121212	1.7756788420224028	1.1918778176061104	11	3.8387687808406348	0.4283150847996984
0.8333333333333334	1.8077275895099525	1.2055875791096764	10	3.846648501952962	0.4283150847996984
0.8068181818181818	1.6739567782705884	1.2026137567415722	10	3.6833887168303425	0.4145895946036199
0.7689393939393939	1.6982640461732206	1.2244057342156411	9	3.6916091743282555	0.4145895946036199
0.9015151515151515	1.742974541390601	1.1664690722041238	12	3.810958765109876	0.43236737238139766
0.8636363636363636	1.7691366481400286	1.1721808084028293	11	3.8049538201792217	0.43236737238139766
0.8863636363636364	1.647526819740606	1.172322059645377	11	3.7062125157496193	0.43236737238139766
0.8484848484848485	1.6667603649999765	1.1827450058660476	10	3.6979902193508725	0.43236737238139766
0.8825757575757576	1.7290237357199478	1.1898527543380153	11	3.801452247633721	0.43236737238139766
0.8446969696969697	1.7564069725772515	1.2030765673667811	10	3.804180509641003	0.43236737238139766
0.8674242424242424	1.6226361613378877	1.20362008768017	10	3.6936804914423	0.43236737238139766
0.8295454545454546	1.6412411384702197	1.2256187298698586	9	3.696405322885533	0.43236737238139766
0.8901515151515151	1.6449603098283574	1.1721071014484628	11	3.707218926428335	0.4283150847996984
0.8522727272727273	1.6639372040965028	1.182493015379631	10	3.698702946748861	0.4283150847996984
0.625	1.5301663928571387	1.1554187375765845	10	3.310585130433723	0.2911328044801632
0.5871212121212122	1.5384969512693873	1.166749016393255	9	3.2923671797838545	0.2911328044801632
0.8712121212121212	1.6198130004344136	1.2033924532130542	10	3.694417574859589	0.4283150847996984
0.8333333333333334	1.6381042930219152	1.2253476070343396	9	3.696785233389588	0.4283150847996984
0.6022727272727273	1.4894700583115106	1.1919683596628199	9	3.2837111452470573	0.2911328044801632
0.5643939393939394	1.4937548947070867	1.21905502476083	8	3.2772038588618564	0.2911328044801632
0.8977272727272727	1.8738181519916763	1.1259277178538476	12	3.897473142572797	0.41124935995903744
0.7765151515151515	1.9118751324321104	1.1107363879287033	11	3.799126671875965	0.3595709836904971
0.8825757575757576	1.7902653040326884	1.1456766164363081	11	3.818517678044754	0.41124935995903744
0.7613636363636364	1.8237726977212667	1.1345402699669924	10	3.7196766040518954	0.3595709836904971
0.8787878787878788	1.8717622200120294	1.144512285657944	11	3.8950623844578525	0.41124935995903744
0.7575757575757576	1.913419305298542	1.1320223558920561	10	3.8030174187663555	0.3595709836904971
0.8636363636363636	1.7796484940591775	1.1750979595294035	10	3.8183828172249448	0.41124935995903744
0.7424242424242424	1.8156992859383192	1.1704184658214365	9	3.728541994183998	0.3595709836904971
0.8863636363636364	1.7876987941204392	1.1455186034700051	11	3.8195810339540808	0.40719707237733815
0.7651515151515151	1.8209495368177926	1.134357879206878	10	3.7204589311761858	0.3555186961087978
0.821969696969697	1.6871787255784287	1.1498156847277898	10	3.658964107275916	0.39347158218125966
0.7007575757575758	1.7129550987374875	1.1401975964722981	9	3.5539102709673616	0.34179320591271933
0.8674242424242424	1.7768253331557038	1.1749399247885903	10	3.8191895003685365	0.40719707237733815
0.7462121212121212	1.812562440490015	1.1702343426437958	9	3.729008904345932	0.3555186961087978
0.803030303030303	1.6639282057796105	1.1900201994272237	9	3.656978708237137	0.39347158218125966
0.6818181818181818	1.6900203106086993	1.1914176137808243	8	3.5632561062077053	0.34179320591271933
0.8977272727272727	1.7410436878179842	1.1436416895791615	11	3.782412650124418	0.41124935995903744
0.7765151515151515	1.769628919885092	1.1320279389250678	10	3.6781720103253113	0.3595709836904971
0.8825757575757576	1.6358581086457278	1.1510030871274726	10	3.669436953348958	0.41124935995903744
0.7613636363636364	1.6559321910344864	1.1416369314528714	9	3.558932758850994	0.3595709836904971
0.8787878787878788	1.7255047162230028	1.1724577517143848	10	3.776750346725266	0.41124935995903744
0.7575757575757576	1.7555395327870142	1.1670867082820093	9	3.6802019986447814	0.3595709836904971
0.8636363636363636	1.6069052980766096	1.1912692434173033	9	3.6618109051302765	0.41124935995903744
0.7424242424242424	1.625869539442823	1.1929657757436032	8	3.561259557610669	0.3595709836904971
0.8863636363636364	1.6330349477422537	1.150741435401546	10	3.670140019507436	0.40719707237733815
0.7651515151515151	1.6527953455861821	1.1413232870438395	9	3.559270147781537	0.3555186961087978
0.6212121212121212	1.5041611108757773	1.1309835745335894	9	3.256356806621488	0.2700147920578029
0.5	1.5102823288418867	1.117232453946814	8	3.1275147827887007	0.21833641578926266
0.8674242424242424	1.6037684526283054	1.1909860440323976	9	3.662178739084945	0.40719707237733815
0.7462121212121212	1.6223405883134805	1.1926189168537782	8	3.56117162637938	0.3555186961087978
0.5984848484848485	1.4551270742642755	1.179921057760684	8	3.233532980509808	0.2700147920578029
0.4772727272727273	1.4551178895667574	1.181830856706266	7	3.1142214735457507	0.21833641578926266
0.9356060606060606	1.8474546809717034	1.1529586622495915	14	3.9360194038273555	0.4302028702168954
0.9204545454545454	1.8776287820351496	1.1560846411879866	13	3.9541679686776816	0.4302028702168954
0.9204545454545454	1.7747281580048695	1.170071853502539	13	3.865254556961954	0.4302028702168954
0.9053030303030303	1.8013562239097	1.178542342544563	12	3.885201596757293	0.4302028702168954
0.9166666666666666	1.8436870869104658	1.1554390478322925	13	3.9157928014094248	0.4302028702168954
0.9015151515151515	1.876061730224096	1.1605025428045432	12	3.938079424543791	0.4302028702168954
0.9015151515151515	1.7645860541912926	1.177285757293898	12	3.8433869630003423	0.4302028702168954
0.8863636363636364	1.792712843922601	1.189683788406749	11	3.868760268692986	0.4302028702168954
0.9242424242424242	1.772556495771428	1.169970818795195	13	3.866769738809047	0.4261505826351961
0.9090909090909091	1.7990035898234717	1.1784302580259065	12	3.8865247569402874	0.4261505826351961
0.8598484848484849	1.6875279137906685	1.176383155617692	12	3.7237595542568456	0.4124250924391176
0.8446969696969697	1.7086494180310106	1.1895052312953678	11	3.742851619023348	0.4124250924391176
0.9053030303030303	1.762233420105064	1.177190279152038	12	3.844726729560132	0.4261505826351961
0.8901515151515151	1.7901463340103518	1.1895779987990902	11	3.869875847960957	0.4261505826351961
0.8409090909090909	1.6685365056109296	1.187424923104912	11	3.6968705196249325	0.4124250924391176
0.8257575757575758	1.6898710194573323	1.20674285705508	10	3.722371452269988	0.4124250924391176
0.9356060606060606	1.733079098130889	1.1687290381540851	13	3.837414196891035	0.4302028702168954
0.9204545454545454	1.7562364090462212	1.1769381983487606	12	3.8536291528495275	0.4302028702168954
0.9204545454545454	1.6447607330134177	1.177289284132473	12	3.742504562600436	0.4302028702168954
0.9053030303030303	1.6619943117285552	1.190563184627922	11	3.757860526659507	0.4302028702168954
0.9166666666666666	1.7194662393278135	1.175594424389168	12	3.8117273303836483	0.4302028702168954
0.9015151515151515	1.7434912277078964	1.1876335721984632	11	3.8326399514215113	0.4302028702168954
0.9015151515151515	1.6218813993084744	1.1883583223345975	11	3.711754873158223	0.4302028702168954
0.8863636363636364	1.6385504025246316	1.207847743920583	10	3.732761782808851	0.4302028702168954
0.9242424242424242	1.6424080989271896	1.1771231580462176	12	3.7437736812158313	0.4261505826351961
0.9090909090909091	1.6594278018163064	1.1903726174869889	11	3.7588913283942045	0.4261505826351961
0.6628787878787878	1.5378179734168844	1.1685009873460395	11	3.369197748641712	0.2894813694953947
0.6477272727272727	1.5460806340438826	1.1846832471457591	10	3.3784911539169147	0.2894813694953947
0.9053030303030303	1.6193148893962253	1.1881876828458198	11	3.7128056025450755	0.4261505826351961
0.8901515151515151	1.6357272416211575	1.2076499207441105	10	3.733528677516783	0.4261505826351961
0.6401515151515151	1.5019564303817936	1.1812888082554474	10	3.323396753788756	0.2894813694953947
0.625	1.5071525485190036	1.205965181534805	9	3.3381177300538085	0.2894813694953947
0.9356060606060606	1.8538578156088041	1.1286667233496326	13	3.9181305995644973	0.4090848577945352
0.8371212121212122	1.887080019647296	1.1189294969289734	12	3.8431307286974814	0.35740648152599497
0.9204545454545454	1.7756043436144926	1.1482797304335663	12	3.8443386195026044	0.4090848577945352
0.821969696969697	1.8047327960206374	1.1429569249354397	11	3.7696594179257743	0.35740648152599497
0.9166666666666666	1.8503098499288884	1.1310056827977593	12	3.897982199393314	0.4090848577945352
0.8181818181818182	1.886229711999978	1.1213322870349782	11	3.8257438172167744	0.35740648152599497
0.9015151515151515	1.7646198836005562	1.1568560144361693	11	3.8229910495518773	0.4090848577945352
0.803030303030303	1.7955627352459214	1.153706840067866	10	3.75229987834409	0.35740648152599497
0.9242424242424242	1.773251709528264	1.1481610587061535	12	3.8456551924768414	0.4050325702128359
0.8257575757575758	1.8021662861083882	1.1428233030251174	11	3.7707471648910813	0.3533541939442957
0.8598484848484849	1.6805564577089662	1.1557506501492247	11	3.696155592706676	0.3913070800167574
0.7613636363636364	1.7030929667651726	1.1534614185950145	10	3.617918021723823	0.3396287037482172
0.9053030303030303	1.7620533736883075	1.1567423201780025	11	3.8240987241693407	0.4050325702128359
0.8068181818181818	1.7927395743424477	1.153578616617696	10	3.7531363727783256	0.3533541939442957
0.8409090909090909	1.6589687631030834	1.1697495874529915	10	3.669627441465166	0.3913070800167574
0.7424242424242424	1.6816106959871038	1.1719935516717712	9	3.5960284900831176	0.3396287037482172
