coverage		internal		external		size		score		f1
0.6619718309859155	1.9320642735101972	1.1786728375108961	6	3.772708942007009	0.6886409885229623
0.5915492957746479	1.9628772891957629	1.0856989544944555	6	3.640125539464866	0.6584173114907748
0.528169014084507	1.9085183061245465	1.0705119940027579	5	3.507199314211811	0.6731776968658527
0.704225352112676	1.8314414279091678	1.1387874224963672	6	3.674454202518211	0.6730816686158163
0.4154929577464789	1.7507952725806326	1.0662016179549119	5	3.2324898482820235	0.6466590413000186
0.5774647887323944	1.7877708914033115	1.018522456969074	5	3.38375813710478	0.6545065129772776
0.28169014084507044	1.6760455631161786	0.8494023015237304	4	2.8071380054849797	0.6168344399228957
0.6971830985915493	1.889213769429862	1.216444850111609	7	3.8028417181330205	0.6465693036109955
0.6549295774647887	1.8316373635761984	1.2393585968502618	6	3.725925537891249	0.6568949567769307
0.5985915492957746	1.8624503792617642	1.1575778685401963	6	3.618619797097735	0.6266712797447431
0.5492957746478874	1.7880060142037486	1.1739689525861123	5	3.511270741437748	0.6350824587706146
0.6830985915492958	1.7310145179751693	1.2022646633245488	6	3.616377772849014	0.6413356368697847
0.4084507042253521	1.6302829806598342	1.1570560667119278	5	3.1957897515971143	0.6085638032047807
0.5845070422535211	1.667258599482513	1.1261666377856527	5	3.377932279521687	0.6164112748820395
0.3028169014084507	1.5254051982151806	1.0215402487426015	4	2.849762348366233	0.5692153923038481
0.6197183098591549	1.8725742105936973	1.1565038010069257	6	3.648796321459778	0.643219743101717
0.5633802816901409	1.8001546118020681	1.1719713033910863	5	3.5355061968832953	0.6549406147989835
0.49295774647887325	1.8371302306247468	1.0437782259871637	5	3.3738662030907838	0.6186722023603582
0.4295774647887324	1.737744737142973	1.023487112671109	4	3.1908093146028147	0.6271864067966016
0.6056338028169014	1.6794071970808329	1.1245394810299967	5	3.409580480927731	0.6362694309104082
0.31690140845070425	1.5405909452130804	1.018184074324641	4	2.8756764279884255	0.5940380873393091
0.4788732394366197	1.5868104687414288	0.9574983845494761	4	3.0231820927275246	0.6038474269358827
0.18309859154929578	1.3708565568046238	0.6465614467642592	3	2.2005165951181787	0.5367316341829085
0.823943661971831	2.030901918962749	1.2662715009384893	8	4.121117081873069	0.7295680164360185
0.7816901408450704	2.001791878164307	1.2924882177387604	7	4.075970236748137	0.7502755352675378
0.7253521126760564	2.0282030344662205	1.2382459845109461	7	3.991801131653223	0.7243695263828054
0.6830985915492958	1.9937915061186164	1.2680533745542781	6	3.9449434722221906	0.7476618833440423
0.8098591549295775	1.9155437247919962	1.2640261952527634	7	3.9894290749743373	0.7369389753471268
0.5352112676056338	1.8623556448320215	1.2481836175590137	6	3.6457505299966693	0.7255630037058471
0.7112676056338029	1.8931686605175873	1.2334322667326225	6	3.8378685328840128	0.7321025634368963
0.43661971830985913	1.8248679517107358	1.2010672561414546	5	3.462554926162049	0.7174841150853144
0.7464788732394366	2.036880604179306	1.2320365092044294	7	4.015395986623172	0.738553923545926
0.6901408450704225	2.00391533745055	1.2591024105284079	6	3.9531585930493804	0.7642103467010163
0.6197183098591549	2.0347283531361153	1.1794819607169187	6	3.833928623712189	0.7339866696688286
0.5633802816901409	1.9947395828529697	1.2036983272734925	5	3.761818191816603	0.7638609266795173
0.7323943661971831	1.9032924918495204	1.224728297666332	6	3.860415155713036	0.7486510267938702
0.44366197183098594	1.8370165493090558	1.1876247546468996	5	3.4683032757869414	0.7373422711136832
0.6056338028169014	1.8739921681317344	1.1599757434684888	5	3.6396017144171244	0.7451897427909422
0.31690140845070425	1.7838221590267072	1.0726774855844894	4	3.173401053061901	0.7301884771899764
0.7323943661971831	1.95080039566445	1.263706990090456	7	3.9469017519520895	0.7113430391921844
0.6901408450704225	1.9034884275165511	1.3005334754453415	6	3.894162748032315	0.7324643149549845
0.6338028169014085	1.9343014432021166	1.2321061803402273	6	3.8002104404437524	0.7022406379227968
0.5915492957746479	1.8742272909321713	1.278273244223199	5	3.744049830930018	0.7257656885842793
0.7183098591549296	1.8028655819155217	1.268950844072082	6	3.7901262851425335	0.7169049950478386
0.44366197183098594	1.7165042573882574	1.249597161770268	5	3.4097633909895113	0.6992470330184452
0.6197183098591549	1.753479876210936	1.2387378826514197	5	3.6119360687215103	0.707094504695704
0.34507042253521125	1.6331817941257094	1.1966786967472804	4	3.1749309134082013	0.6825694295709288
0.6549295774647887	1.9444252745340498	1.2241051057739354	6	3.8234599577727737	0.7187891012797709
0.5985915492957746	1.886375888530491	1.2658850844786418	5	3.7508525223049074	0.7456238446126481
0.528169014084507	1.92335150735317	1.1577221568821459	5	3.6092426783198226	0.7093554321740229
0.47183098591549294	1.8455213330535016	1.2009133707244801	4	3.5182656896934743	0.7405404440636825
0.6408450704225352	1.7656284738092558	1.2267202153462322	5	3.6331937595780235	0.7269526607240728
0.352112676056338	1.6483675411236092	1.1760050047467672	4	3.176485221926715	0.7073921246063898
0.5140845070422535	1.6945870646519576	1.1487028979839806	4	3.3573744696781915	0.7172014642029634
0.22535211267605634	1.514558684685329	1.0040098867567362	3	2.7439206841181214	0.6878703505390162
0.7464788732394366	2.09790677914446	1.2612696107505084	7	4.105655263134405	0.7317512024574906
0.704225352112676	2.0751125415765626	1.3008115451512416	6	4.08014943884048	0.7562738387645083
0.647887323943662	2.1059255572621285	1.2193396914724655	6	3.9731525726782557	0.7260501617323206
0.5985915492957746	2.080176227804185	1.2646591120942974	5	3.943426889194257	0.7543371171557078
0.7323943661971831	1.9744896959755334	1.2643638450009738	6	3.97124790717369	0.7407145188573623
0.45774647887323944	1.9224531942602714	1.248252264336346	5	3.628451937469857	0.7278184615898737
0.6338028169014085	1.95942881308295	1.2178261473570053	5	3.8110577773413636	0.7356659332671327
0.352112676056338	1.890617965215727	1.171051806544491	4	3.4137824478165557	0.7182837152852145
0.6690140845070423	2.1160493885940617	1.218464892845884	6	4.0035283659469885	0.7425986250892946
0.6126760563380281	2.092324825402505	1.2629603662593056	5	3.9679612479998387	0.7741952731840767
0.5422535211267606	2.129300444225184	1.1352306008023172	5	3.8067845661542616	0.7379268607454514
0.4788732394366197	2.102957504143519	1.1726534458793334	4	3.754484189459472	0.7762547297779682
0.6549295774647887	1.9715774106812698	1.2164978939613833	5	3.843004882107442	0.7555240892955014
0.36619718309859156	1.9058037122136267	1.168193804393254	4	3.440194699705472	0.7431064103206755
0.528169014084507	1.9520232357419751	1.1082803011963127	4	3.588472551022795	0.7529157499172492
0.2323943661971831	1.8578069128053523	0.9416166970905365	3	3.031817976093072	0.7354893981580638
0.647887323943662	2.0156224786600627	1.2599157923819546	6	3.9234255949856793	0.7108525933432629
0.6056338028169014	1.9718125334817067	1.3207753030781553	5	3.8982216393767635	0.7361000350888386
0.5492957746478874	2.0087881523043856	1.2098352696807293	5	3.7679191966330023	0.6998316226502134
0.5	1.9523171392425214	1.2897255398679266	4	3.742042679110448	0.7286356821589206
0.6338028169014085	1.8510651187604714	1.2785000530134574	5	3.7633679886753373	0.7174288512002633
0.3591549295774648	1.7551633473126287	1.2642617153379503	4	3.378579992228044	0.6954873627016279
0.5352112676056338	1.8013828708409771	1.2323310989069467	4	3.5689252373535574	0.7052967022982015
0.2535211267605634	1.656953092937355	1.1751802508942832	3	3.0856544705922015	0.6719973346660004
0.5704225352112676	2.020936749902705	1.209561358035105	5	3.8009206431490776	0.7196897786785821
0.5140845070422535	1.967502886240421	1.288624773966686	4	3.77021216724936	0.7534583771943815
0.44366197183098594	2.013722409768769	1.0945214100729364	4	3.5519057916726915	0.7081228616461
0.38028169014084506	1.9400724781744116	1.178082640411575	3	3.498436808726832	0.7492920206563385
0.5563380281690141	1.816568617838877	1.2318478204046557	4	3.6047544664125466	0.7301193973336625
0.2676056338028169	1.6772007556012214	1.1729252009059679	3	3.1177315903100062	0.7050942613799482
0.4295774647887324	1.7388267869723526	1.0906573515812141	3	3.259061603342299	0.7181733808420465
0.13380281690140844	1.490904078182607	0.7306451323816519	2	2.3553520274656674	0.6746626686656672
0.8028169014084507	1.9904278663076391	1.2510145419700918	8	4.044259309686182	0.6969593207838447
0.7605633802816901	1.9555358179870386	1.2725387564765516	7	3.9886379547452804	0.7130084545221961
0.704225352112676	1.981946974288952	1.2184412811695744	7	3.9046136075712026	0.6871024456374639
0.6619718309859155	1.93982610257847	1.240877200850275	6	3.8426751344146606	0.7041836224744771
0.7887323943661971	1.8692876646147276	1.2438141861527872	7	3.9018342451337116	0.6996718946017852
0.5140845070422535	1.8083902412918749	1.220437215792963	6	3.5429119641270916	0.682084742836282
0.6901408450704225	1.8392032569774406	1.2058885260557444	6	3.7352326281036072	0.6886243025673311
0.4154929577464789	1.76010946746256	1.160577261587013	5	3.3361796867960516	0.6653102020418362
0.7253521126760564	1.9906245440020374	1.2117665568730331	7	3.9277432135511265	0.7012868428005844
0.6690140845070423	1.9499499339104032	1.2312748882383706	6	3.8502389066558163	0.720732085831451
0.5985915492957746	1.9807629495959687	1.1518570995160533	6	3.7312115984077967	0.6905084087992635
0.5422535211267606	1.9299810986047938	1.16308665193307	5	3.6353212716646244	0.7116870136360391
0.7112676056338029	1.8493270883093738	1.1965332084034197	6	3.757127902346596	0.705172765924305
0.4225352112676056	1.7722580650608797	1.146157737213406	5	3.340951013541891	0.6851683580702049
0.5845070422535211	1.8092336838835585	1.118812717668754	5	3.5125534438058335	0.6930158297474639
0.29577464788732394	1.7028740537164873	1.005448470019723	4	3.0040971716235343	0.6649710858856286
0.7112676056338029	1.9045443354871814	1.2438901804645166	7	3.8597021215855007	0.6740759584468429
0.6690140845070423	1.8495230239764044	1.2733403529429428	6	3.791877461426389	0.6889860540854194
0.6126760563380281	1.8803360396619702	1.205115718927001	6	3.698127814926999	0.6587623770532316
0.5704225352112676	1.8094688066839955	1.2386131685642352	5	3.6185045104594984	0.673591775540801
0.6971830985915493	1.748900178375375	1.2413901545968082	6	3.6874734315637325	0.6734267341782733
0.4225352112676056	1.6517457731400813	1.209081744018233	5	3.28336272842592	0.6470731199749669
0.5985915492957746	1.6887213919627602	1.1985264565331435	5	3.485839397791678	0.6549205916522258
0.323943661971831	1.5522336888154895	1.131035680651612	4	3.0072130314389325	0.6173520382665809
0.6338028169014085	1.8904598709939033	1.196463295774675	6	3.7207259836699866	0.6753108404102055
0.5774647887323944	1.8216174042823152	1.2252479859406264	5	3.624330178955336	0.6934499315691698
0.5070422535211268	1.8585930231049939	1.1173890499778891	5	3.4830243266040095	0.6571815191305446
0.4507042253521127	1.7645732277432817	1.135067553318844	4	3.3503450064142384	0.6753230527593346
0.6197183098591549	1.70086998956108	1.1855317663489044	5	3.506120065769139	0.6747787476805945
0.33098591549295775	1.5674194358133893	1.1087336171860132	4	3.0071389684923604	0.6421747333020419
0.49295774647887325	1.6136389593417377	1.0819381631461573	4	3.1885348689667685	0.6519840728986156
0.20422535211267606	1.4066278776050354	0.8732324719506733	3	2.4840857016683846	0.6009138287998856
0.7464788732394366	2.0516507189671915	1.250587639266734	7	4.048717231473362	0.694484121712149
0.704225352112676	2.021147138036416	1.2864071960478742	6	4.011779686196967	0.7127955778949431
0.647887323943662	2.0519601537219816	1.2051380034582702	6	3.904985481123914	0.6825719008627554
0.5985915492957746	2.0154177435560094	1.24418219653388	5	3.858191489385664	0.7021632041122295
0.7323943661971831	1.9205242924353867	1.249591928924731	6	3.902510587557301	0.6972362579877971
0.45774647887323944	1.8576947100120953	1.2269200066828578	5	3.5423611955681924	0.6756445485463956
0.6338028169014085	1.8946703288347742	1.1967978813372757	5	3.7252710270734584	0.6834920202236544
0.352112676056338	1.809669859905507	1.1373807239464002	4	3.299163259908245	0.6530663239808667
0.6690140845070423	2.0620839850539148	1.2036118562456548	6	3.934709925806612	0.6991203642197295
0.6126760563380281	2.027566341154329	1.2415064278198367	5	3.8817488253121937	0.7220213601405984
0.5422535211267606	2.064541959977008	1.1140806539966068	5	3.720876135100375	0.6857529477019731
0.4788732394366197	2.022009398833299	1.1387795619712746	4	3.639662200241193	0.7110373384736203
0.6549295774647887	1.906818926433094	1.1944926050626021	5	3.756241108960485	0.7033501762520231
0.36619718309859156	1.8248556069034068	1.1328943503300775	4	3.323947140332076	0.6778890190163277
0.528169014084507	1.8710751304317552	1.073487499856067	4	3.4727316443723293	0.6876983586129013
0.2323943661971831	1.7498761057250587	0.8747831492796289	3	2.8570536212018705	0.6485328764189333
0.647887323943662	1.9616570751199163	1.2456971555693643	6	3.8552415546329426	0.6673743324736977
0.6056338028169014	1.9070540492335308	1.300272964320145	5	3.812960816370577	0.6839261220453603
0.5492957746478874	1.9440296680562095	1.1896369225564776	5	3.6829623652605745	0.6476577096067351
0.5	1.8713690339323015	1.2574376554289657	4	3.628806689361267	0.6634182908545727
0.6338028169014085	1.7863066345122955	1.2574463637961348	5	3.6775558152098387	0.6652549381567852
0.3591549295774648	1.6742152420024088	1.2305482607438714	4	3.263918432323745	0.6302699713972801
0.5352112676056338	1.7204347655307572	1.1991242970357987	4	3.45477033017219	0.6400793109938536
0.2535211267605634	1.5490222858570617	1.111518702021571	3	2.9140621146391963	0.5850408129268698
0.5704225352112676	1.9561782656545295	1.188385988031802	5	3.714986788897599	0.6675158656351039
0.5140845070422535	1.886554780930201	1.2547085180626392	4	3.6553478060350937	0.6882409858900337
0.44366197183098594	1.9327743044585495	1.0611118068918206	4	3.4375480831813556	0.6429054703417522
0.38028169014084506	1.832141671094118	1.1140154889189269	3	3.32643885015389	0.6623354989172081
0.5563380281690141	1.735620512528657	1.197012647068422	4	3.488971187766093	0.6649020060293147
0.2676056338028169	1.569269948520928	1.106006909103084	3	2.942882491426829	0.6181377396408179
0.4295774647887324	1.6308959798920595	1.0247523652241926	3	3.0852258099049843	0.6312168591029159
0.13380281690140844	1.3290078675621673	0.5411863379193371	2	2.003997022382913	0.5442278860569715
0.7746478873239436	2.1132373452017794	1.2882238909280002	7	4.176109123453723	0.7592578572933381
0.7323943661971831	2.092998201976769	1.3341058309983405	6	4.159498399172293	0.788364936072997
0.676056338028169	2.1238112176623343	1.266190071613688	6	4.0660576273041915	0.7581412590408092
0.6338028169014085	2.1016390202844324	1.3282721227040466	5	4.0637139598898875	0.7928464339258942
0.7605633802816901	1.9923753563757394	1.3028018660276508	6	4.055740602685081	0.772805616165851
0.4859154929577465	1.9439159867405185	1.2992467362742777	5	3.729078215972543	0.76632777836006
0.6619718309859155	1.980891605563197	1.2891547607361225	5	3.932018197285235	0.774175250037319
0.3873239436619718	1.9174464558160358	1.2788285628395457	4	3.583598962317553	0.7664203612479474
0.6971830985915493	2.1339350489942674	1.2577369173680515	6	4.088855064953868	0.7746897223977832
0.6408450704225352	2.1137876178827524	1.315205843440472	5	4.069838531745759	0.812704589954263
0.5704225352112676	2.150763236705431	1.2078102194246692	5	3.9289959913413677	0.7764361775156378
0.5140845070422535	2.129785994743828	1.2825152109131126	4	3.9263857126991937	0.8243913757407011
0.6830985915492958	1.993040203161517	1.2764589739119174	5	3.95259776862273	0.7940334060656877
0.39436619718309857	1.9326322028139356	1.2570246716406703	4	3.584023071637705	0.7912430562834084
0.5563380281690141	1.978851726342284	1.2310014041790382	4	3.7661911586903365	0.801052395879982
0.2676056338028169	1.8935782336057638	1.1648503710490392	3	3.32603423845762	0.799671592775041
0.6830985915492958	2.033508139060269	1.2805675222693291	6	3.9971742528788936	0.7429436906517515
0.6408450704225352	1.9932753259619538	1.3450903383071322	5	3.9792107346916215	0.7746093518590249
0.5845070422535211	2.0302509447846324	1.2544844463508917	5	3.8692424333890454	0.7383409394203997
0.5422535211267606	1.97914562984283	1.3530365683147239	4	3.874435719284315	0.7767723281216534
0.6690140845070423	1.8725279112407187	1.310530691011802	5	3.852072686759563	0.7559381679704497
0.39436619718309857	1.7819918379129376	1.3065418459983844	4	3.4828998810944207	0.7436240086643608
0.5704225352112676	1.828211361441286	1.30850146530269	4	3.7071353619552436	0.7534333482609344
0.29577464788732394	1.6927244137377668	1.3053124516788221	3	3.293811513303913	0.7361795292829776
0.6056338028169014	2.0423995423829524	1.2428430012766847	5	3.8908763464765386	0.7581990954487685
0.5492957746478874	1.9943313768407298	1.332989913365845	4	3.876617064854462	0.8015950231571144
0.4788732394366197	2.040550900369078	1.1727767852074042	4	3.692200925013102	0.756259507608833
0.4225352112676056	1.9758437989748232	1.3123848586735625	3	3.7107638689159916	0.8134742152733156
0.5915492957746479	1.8433971084391858	1.2890722977527607	4	3.7240187019665942	0.7782560432963954
0.3028169014084507	1.712972076401633	1.2651656235952295	3	3.2809546014053135	0.7692764559969255
0.4647887323943662	1.7745981077727642	1.250678245741094	3	3.490065085908224	0.7823555754590237
0.176056338028169	1.5445610593832244	1.144082218840447	2	2.8646996162518406	0.770935960591133
0.6971830985915493	2.2051322531202806	1.2814042545346056	6	4.183719606246436	0.7667532144612753
0.6549295774647887	2.199224262833968	1.3518810378777877	5	4.206034878176545	0.8031807804304535
0.5985915492957746	2.2361998816566464	1.2417083080610545	5	4.076499739013475	0.7669123679918283
0.5492957746478874	2.2365818009328473	1.3409690064528963	4	4.126846582033631	0.8124866138359392
0.6830985915492958	2.0784768481127327	1.3100237874169447	5	4.071599227078973	0.7845095965418782
0.4084507042253521	2.039428009002955	1.3149230086281907	4	3.7628017218564977	0.7793382943786465
0.5845070422535211	2.0856475325313033	1.2842712314983415	4	3.954425806283166	0.7891476339752201
0.3028169014084507	2.03597264185779	1.2753039879792611	3	3.614093531245502	0.7837985769020251
0.6197183098591549	2.2483484792549664	1.240756276896413	5	4.108823066010535	0.786770524020197
0.5633802816901409	2.251767547930747	1.3387380413532934	4	4.1538858709741815	0.8373093088714001
0.49295774647887325	2.2979870714590955	1.1459135167606984	4	3.936858334698667	0.7919737933231187
0.4295774647887324	2.3190920270948463	1.2771103256892868	3	4.025779817572865	0.8610932628923633
0.6056338028169014	2.100833279529203	1.2826577537976884	4	3.9891248361437928	0.8139703290106811
0.31690140845070425	2.0562203045216565	1.2707885395942211	3	3.643910252566582	0.8168955036159732
0.4788732394366197	2.117846335892788	1.191078368871776	3	3.7877979442011833	0.8299746230780713
0.18309859154929578	2.0594334015632594	1.0206385999599017	2	3.263170593072457	0.8423645320197044
0.5985915492957746	2.127836187334168	1.270670523691779	5	3.9970982603217218	0.748675285924959
0.5563380281690141	2.101127183029749	1.3813260985368097	4	4.038791309735573	0.7896902612523525
0.5	2.1473467065580976	1.2164844607101524	4	3.86383116726825	0.7443547457040711
0.4507042253521127	2.1182382072268493	1.4037141719706738	3	3.972656604549636	0.7976011994002998
0.5845070422535211	1.9501929146282053	1.3322245147032452	4	3.866924471584972	0.7663512813916336
0.30985915492957744	1.8553664846536593	1.3553840197878138	3	3.5206096593710505	0.7534034401239097
0.4859154929577465	1.9169925160247905	1.3316396225972447	3	3.7345476315797814	0.7664825595860079
0.20422535211267606	1.7581526717612639	1.3987082362837435	2	3.361086260157683	0.7471264367816093
0.5211267605633803	2.1625324535559973	1.2166282192594955	4	3.9002874333788733	0.769177440739532
0.4647887323943662	2.1384858698907157	1.4027131960856263	3	4.0059877983707075	0.8306981261142479
0.39436619718309857	2.2001119012618466	1.0546233039695652	3	3.6491014024145105	0.7702507720498725
0.33098591549295775	2.1828317496168483	1.4032245819566413	2	3.917042247066447	0.8630684657671164
0.5070422535211268	1.9372401786886568	1.3318736215100964	3	3.7761560537198804	0.7995794862999558
0.21830985915492956	1.7885241657570634	1.3955447540710983	2	3.402378778983091	0.7967718268525312
0.38028169014084506	1.8809632128137603	1.2690917131111512	2	3.5303366160657568	0.8163905060456784
0.08450704225352113	1.5272542210756768	1.0	1	2.611761263329198	0.8275862068965517
0.8028169014084507	1.9813403305843718	1.257001385265003	8	4.0411586172578255	0.6796911691453782
0.7605633802816901	1.945150062874733	1.2803715239107338	7	3.986084967067157	0.6932734240782344
0.704225352112676	1.9715612191766463	1.2265646454583108	7	3.9023512167476326	0.6673674151935022
0.6619718309859155	1.92770938828078	1.252040344445193	6	3.8417215637118884	0.681159420289855
0.7887323943661971	1.858901909502422	1.2519321855488694	7	3.899566489417489	0.6799368641578236
0.5140845070422535	1.7962735269941852	1.2315928485381655	6	3.541950882574604	0.6590605406516599
0.6901408450704225	1.8270865426797507	1.2174509943973224	6	3.7346783821474956	0.665600100382709
0.4154929577464789	1.745569410305332	1.1776066144854107	5	3.3386689825372216	0.6376811594202898
0.7253521126760564	1.980238788889732	1.2198690551836906	7	3.925459956749479	0.6815518123566227
0.6690140845070423	1.9378332196127133	1.2424088194639786	6	3.849256123583734	0.6977078836468291
0.5985915492957746	1.968646235298279	1.1633978663380369	6	3.730635650932091	0.6674842066146414
0.5422535211267606	1.915441041447566	1.1800834525520756	5	3.6377780151264023	0.6840579710144927
0.7112676056338029	1.8372103740116839	1.2080664643756875	6	3.7565444440211744	0.682148563739683
0.4225352112676056	1.757718007903652	1.163143271557838	5	3.343396490729096	0.6575393154486586
0.5845070422535211	1.7946936267263307	1.1364085054077493	5	3.5156091743876012	0.6653867871259176
0.29577464788732394	1.6846989822699523	1.0342508668947679	4	3.014724497052044	0.6304347826086956
0.704225352112676	1.894158580374876	1.2493522687162961	7	3.8477362012038485	0.6543409280028812
0.6619718309859155	1.8374063096787145	1.2807777100861213	6	3.7801558507507513	0.6659618519007973
0.6056338028169014	1.8682193253642803	1.2129599116665548	6	3.6868130398477366	0.6357381748686097
0.5633802816901409	1.7949287495267676	1.2500651080595966	5	3.608374139276505	0.6459627329192547
0.6901408450704225	1.7367834640776854	1.2492268364866463	6	3.676151145634754	0.6504025319936513
0.4154929577464789	1.6372057159828537	1.2205224172390208	5	3.2732210909683532	0.6194440773534206
0.5915492957746479	1.6741813348055323	1.210577383148495	5	3.476308013728675	0.6272915490306794
0.31690140845070425	1.5340586173689545	1.1505966423205831	4	3.0015566681402417	0.5828157349896481
0.6267605633802817	1.8783431566962134	1.2042782761449184	6	3.709381996221414	0.6522866382255836
0.5704225352112676	1.8070773471250874	1.2366561068820219	5	3.6141559892183768	0.6658208889476235
0.5	1.8440529659477662	1.129407424313848	5	3.4734603902616144	0.6295524765089983
0.44366197183098594	1.7463981562967468	1.1545742611888283	4	3.3446343893165613	0.6407867494824017
0.6126760563380281	1.686329932403852	1.19753887441029	5	3.4965448631521703	0.6471497050590482
0.323943661971831	1.5492443643668543	1.1282215479317081	4	3.0014095742703937	0.607638430025109
0.4859154929577465	1.5954638878952028	1.1024431828827912	4	3.1838225637357405	0.6174477696216827
0.19718309859154928	1.3823944490096558	0.9131946793773781	3	2.492772226978583	0.5548654244306419
0.7464788732394366	2.041264963854886	1.2588929498405368	7	4.04663678693486	0.6747490912681874
0.704225352112676	2.0090304237387264	1.2978250644418852	6	4.011080840293287	0.6897713757103212
0.647887323943662	2.039843439424292	1.2169627074486569	6	3.9046934708166106	0.6595476986781335
0.5985915492957746	2.0008776863987814	1.2616049029054905	5	3.8610741386000464	0.6745341614906832
0.7323943661971831	1.908407578137697	1.261409122065402	6	3.902211066400282	0.6742120558031752
0.45774647887323944	1.8431546528548677	1.2443314467798947	5	3.545232578508002	0.6480155059248491
0.6338028169014085	1.8801302716775463	1.2148195748288761	5	3.728752663407831	0.6558629776021081
0.352112676056338	1.791494788458972	1.166892963742453	4	3.310500428257763	0.6185300207039337
0.6690140845070423	2.049967270756225	1.2154073478667309	6	3.934388703129998	0.6760961620351075
0.6126760563380281	2.0130262839971014	1.2588853156374813	5	3.8845876559726107	0.6943923175190521
0.5422535211267606	2.0500019028197802	1.132069795208815	5	3.7243252191553555	0.6581239050804268
0.4788732394366197	2.0038343273867643	1.1682375479683407	4	3.6509451147917247	0.6765010351966874
0.6549295774647887	1.892278869275866	1.2124704800002368	5	3.759678926740891	0.6757211336304768
0.36619718309859156	1.8066805354568718	1.1623335592028543	4	3.335211277758318	0.6433527157393948
0.528169014084507	1.8529000589852203	1.1039437977197828	4	3.48501287078951	0.6531620553359684
0.2323943661971831	1.7256426771296791	0.9346479129604974	3	2.8926849562873596	0.6024844720496894
0.6408450704225352	1.9495403608222264	1.2537960731080107	6	3.8441815043527723	0.6443501302890757
