coverage		internal		external		size		score		f1
0.8859649122807017	2.2128486152726405	1.1982122297397024	7	4.297025757293045	0.5663113020540904
0.5730994152046783	2.2956916923763924	1.1456789673031464	6	4.014470074884217	0.5823209059307894
0.8128654970760234	1.8759116436497503	1.190244662565561	7	3.8790218032913346	0.54357398884266
0.6666666666666666	1.9025985588163536	1.1770465470460607	6	3.746311772529081	0.5683522438833155
0.7309941520467836	1.8603002683795646	1.1849692209603404	6	3.776263641386689	0.5646947171994732
0.41812865497076024	1.8892022915254518	1.1187190295842746	5	3.4260499760804866	0.5835829248805883
0.9269005847953217	2.0811404602621075	1.228638726796662	7	4.236679771854091	0.5984639873089437
0.7807017543859649	2.142032178197437	1.230010239526702	6	4.152744172110104	0.6323905754273134
0.8742690058479532	2.0997338877606477	1.2415771017711734	6	4.215579995379774	0.6287330487434708
0.5614035087719298	2.1765226347827515	1.2024488546361731	5	3.9403749981908547	0.6604289227333855
0.7280701754385965	1.706640754200609	1.192177846572349	6	3.6268887762115547	0.5424803156526199
0.5818713450292398	1.7048108745107051	1.1921332325180056	5	3.47881545205795	0.5719954870633988
0.5847953216374269	1.6540529259865582	1.1818324553745856	5	3.420680702998571	0.5676064550427877
0.2719298245614035	1.6386186193206655	1.1015134783273648	4	3.012061922209434	0.5879123910404943
0.9473684210526315	2.4382292172466067	1.2083493728704935	10	4.593947011169732	0.5008788168839384
0.847953216374269	2.518500224423993	1.2013885102496444	9	4.567841951047907	0.5154846019163364
0.8947368421052632	2.4903013641328	1.2154025235903692	9	4.600440729828432	0.5230878703157832
0.6345029239766082	2.587115265568134	1.192173111738993	8	4.4137913012837355	0.5422955101562115
0.9181286549707602	2.228239275092774	1.226540479475215	9	4.372908409538749	0.5143303211126894
0.8187134502923976	2.292295415398105	1.2292730766909625	8	4.3402819423814645	0.5324432673027311
0.8538011695906432	2.260571697570513	1.2374157115182773	8	4.351788578679433	0.5409969442521086
0.5935672514619883	2.3383976325591393	1.2220914523035467	7	4.1540563363246745	0.5655069717749304
0.935672514619883	2.3878616880134964	1.2262891484230625	9	4.549823351056442	0.5352230385468417
0.8362573099415205	2.471870629933917	1.2285277952794984	8	4.536655735154936	0.5559475744161525
0.8830409356725146	2.4401469121063255	1.2386226738551298	8	4.561810521633969	0.5645012513655301
0.6228070175438597	2.5436264491714966	1.223137880102993	7	4.389571346818349	0.592369037047412
0.8625730994152047	2.145327061936296	1.2324546915168821	8	4.240354852868383	0.5546490085120497
0.7631578947368421	2.2066894775486054	1.2452868849282193	7	4.215134257213666	0.5811093309291486
0.7631578947368421	2.170433800031358	1.2455795465956676	7	4.179171241363868	0.5908849617284373
0.5029239766081871	2.246207741261563	1.2367703592768289	6	3.985902077146579	0.627794663417784
0.9473684210526315	2.4833582576519526	1.2064182088130246	9	4.637144887517609	0.5355359464159772
0.847953216374269	2.5793042707771803	1.202059043312324	8	4.629316530463774	0.55629959576893
0.8947368421052632	2.5475805529495887	1.2194285518916517	8	4.661745946946503	0.5535564507560481
0.6345029239766082	2.666407752992369	1.1963185160983782	7	4.497229193067355	0.5605277030073335
0.9181286549707602	2.2527607027795598	1.2349926934234516	8	4.405882051173771	0.5550010298648271
0.8187134502923976	2.3294707813694786	1.247443686083668	7	4.395627917745544	0.5815116410466086
0.8538011695906432	2.2932151038522304	1.2574358544227109	7	4.404452127865584	0.5783766181747436
0.5935672514619883	2.389452595719247	1.2516511082933883	6	4.234670955474623	0.5906464403710259
0.935672514619883	2.432335917315372	1.2348929677968674	8	4.602901399732122	0.5785053369782486
0.8362573099415205	2.5346995979818354	1.2467478632651983	7	4.617704771188554	0.6083737063190903
0.8830409356725146	2.4984439204645876	1.259343023268664	7	4.640827879405766	0.6052386834472253
0.6228070175438597	2.6288862151003305	1.2535331472348226	6	4.505226379879012	0.6219855165222543
0.8625730994152047	2.161506948841697	1.2527775968669974	7	4.276857645123899	0.6068896310001155
0.7631578947368421	2.2357930815402915	1.2868637240592016	6	4.285814700336335	0.6464667775680752
0.7631578947368421	2.1934947911035025	1.2860629010573024	6	4.242715586897647	0.6428092508842329
0.5029239766081871	2.289035718794177	1.3037661532164129	5	4.095725848618777	0.6704195640616694
0.9385964912280702	2.194248956705888	1.2180579882090958	9	4.350903436143054	0.5445200067479197
0.8304093567251462	2.254056307212858	1.2182383276861923	8	4.302703991624197	0.566406663642365
0.8859649122807017	2.222332589385266	1.2275812885204742	8	4.335878790186442	0.5749603405917426
0.6169590643274854	2.2946957946331423	1.2088073032325108	7	4.120462162193139	0.6043222818773691
0.8216374269005848	1.9275127392152367	1.2120220074769763	8	3.9611721735927983	0.5405836561936852
0.7134502923976608	1.957758823010252	1.2184345764507372	7	3.88964369185865	0.5650346425653037
0.7397660818713451	1.9215031454930043	1.217724681129719	7	3.8789939084940688	0.5748102733645923
0.47076023391812866	1.9557886443001502	1.1983213259638505	6	3.6248702041821295	0.6090408603266315
0.9269005847953217	2.107087953751049	1.2278290428786856	8	4.261817581425056	0.5886124048516836
0.8187134502923976	2.1629876396226093	1.2389477683366588	7	4.220648858251666	0.6199246410315875
0.8742690058479532	2.126731962105361	1.2408408646800635	7	4.241841832633378	0.6297002718308762
0.6052631578947368	2.195222263681233	1.2298959854914318	6	4.030381407067401	0.6730791918706294
0.7368421052631579	1.789794990482471	1.1927775415113335	7	3.7194146372569623	0.5369148841869311
0.6286549707602339	1.8021291301211946	1.2051295068419223	6	3.635913607723351	0.5648295729526935
0.5935672514619883	1.7598308396844056	1.1893457947159376	6	3.5427438858623317	0.5762344755518638
0.32456140350877194	1.768638977091261	1.1620892841253414	5	3.255289664725374	0.6175960203437652
0.9385964912280702	2.214521594594313	1.2242731225405366	8	4.377391208362919	0.5889644262044611
0.8304093567251462	2.2857689434434816	1.232979339832483	7	4.349157640001111	0.6203269511490475
0.8859649122807017	2.249513265926234	1.2445719428474822	7	4.380050121054418	0.6171919282771824
0.6169590643274854	2.338467118138918	1.2334014129845174	6	4.18882759545092	0.635930968823871
0.8128654970760234	1.9125762943033433	1.2254847848388157	7	3.9509265762181824	0.5908149426362705
0.7046783625730995	1.9453739845788791	1.249201565559097	6	3.8992539127110755	0.6277129744769228
0.7309941520467836	1.9030756941420899	1.2469971627733443	6	3.8810670089622175	0.6240554477930804
0.4619883040935672	1.940532802440482	1.2459892132995003	5	3.64851031983355	0.6479150003522863
0.9269005847953217	2.1178051109157003	1.246858717771244	7	4.291564413482266	0.6457049411025544
0.8187134502923976	2.184807603959962	1.278337074221596	6	4.2818581284739565	0.6917513060209206
0.8742690058479532	2.142509313523173	1.2797768597660353	6	4.296555179137162	0.688093779337078
0.6052631578947368	2.227853145697782	1.293976762624186	5	4.1270930662167045	0.7247609982050837
0.7280701754385965	1.7494161799631345	1.2148101773988762	6	3.692296532800607	0.594906589702155
0.6198830409356725	1.7561413854257357	1.2603099997535159	5	3.636334426114924	0.6400025573241146
0.5847953216374269	1.7053834369015886	1.2348186075600478	5	3.5249973660990634	0.6356135253035037
0.3157894736842105	1.7027817579644537	1.2468708502960009	4	3.2654420819446655	0.668327485380117
0.9473684210526315	2.4970640570322598	1.2115002302266273	9	4.655932708311519	0.5197890546982344
0.8099415204678363	2.594723295080026	1.1967714888206349	8	4.601436304368497	0.5353996292106731
0.8947368421052632	2.562999577252434	1.2211123803950552	8	4.678848799752752	0.5471380195358468
0.5906432748538012	2.684029495052763	1.182801511404964	7	4.457474281311528	0.5688856710982926
0.9181286549707602	2.268179727082405	1.242907595196558	8	4.429215977249723	0.5372857766823663
0.7807017543859649	2.3470925234298723	1.2422347790831911	7	4.370029056899028	0.5576259649800293
0.8538011695906432	2.310836845912625	1.2615221247490243	7	4.426160140252293	0.5710412682087993
0.5497076023391813	2.410011294789707	1.2353049336397608	6	4.195023830768649	0.6003974031438115
0.935672514619883	2.4477549416182174	1.2425309270690283	8	4.625958383307129	0.5607900837957878
0.7982456140350878	2.55232134004223	1.241169699596794	7	4.591736653674111	0.584488030252511
0.8830409356725146	2.516065662524982	1.2630600369270497	7	4.662166635124546	0.5979033334812809
0.5789473684210527	2.64944491417079	1.2366700132460962	6	4.465062295837939	0.63173647929504
0.8625730994152047	2.179128690902091	1.2648027082183209	7	4.306504498535617	0.5866436273630176
0.7251461988304093	2.2563517806107516	1.281631926840588	6	4.263129906281749	0.6186001554903995
0.7631578947368421	2.2140534901739626	1.2938443520961946	6	4.271055737006999	0.6342513425906311
0.4590643274853801	2.3137061576787294	1.2823379001090518	5	4.0551083852731615	0.6821207193890121
0.9473684210526315	2.5551885824614806	1.1941709546343517	8	4.696727958148464	0.5611421051485652
0.8099415204678363	2.6751026438631023	1.1754625349639147	7	4.660506699294853	0.5848903403699709
0.8947368421052632	2.6388469663458545	1.207052378965765	7	4.740636187416882	0.5817553174981058
0.5906432748538012	2.7926897686284753	1.156541210158997	6	4.5398742536412735	0.5846156535085558
0.9181286549707602	2.3019099947229633	1.2377712154170997	7	4.457809865110823	0.5870459374804775
0.7807017543859649	2.3995966350684363	1.2420697549775777	6	4.422368144431979	0.6190695172941028
0.8538011695906432	2.357298344631647	1.2678614895734166	6	4.478961003795707	0.6154119906102602
0.5497076023391813	2.4855999830279503	1.2407864834129332	5	4.276094068780065	0.625575728445231
0.935672514619883	2.507138811335321	1.2375668769772095	7	4.680378202932413	0.6139080027529591
0.7982456140350878	2.639030254449519	1.240995683718831	6	4.678271552203438	0.6504085934453314
0.8830409356725146	2.59673196401273	1.2704316066448618	6	4.750204506330107	0.6467510667614889
0.5789473684210527	2.7729203262852504	1.2434596628557497	5	4.595327357562053	0.6631826198267052
0.8625730994152047	2.2036388304526913	1.275193316521704	6	4.3414052463896	0.6529234567409223
0.7251461988304093	2.3012085660132042	1.3143854883510817	5	4.340740253194696	0.7045272563693616
0.7631578947368421	2.250450617489057	1.3308883022300013	5	4.3444968144559	0.7001382243487507
0.4590643274853801	2.384115733698789	1.3461549746014638	4	4.189335035785633	0.7340244550770867
0.9385964912280702	2.229940618897158	1.2319307839701215	8	4.40046789409535	0.5712491730220003
0.7923976608187134	2.3033906855038757	1.2274274457073109	7	4.3232157920299	0.596441275082468
0.8859649122807017	2.2671350079866284	1.2483152260491004	7	4.40141514631643	0.609856578311238
0.5730994152046783	2.359025817209378	1.2165750563563165	6	4.148700288770373	0.6456819315966567
0.8216374269005848	1.9301980363637377	1.2375361657333714	7	3.989371628997694	0.5705689389991725
0.6754385964912281	1.9659326836493392	1.2440065457010085	6	3.8853778258415756	0.599846352399247
0.7397660818713451	1.9236343932125501	1.2548153911727622	6	3.9182158662566575	0.6154975394994786
0.4269005847953216	1.9652032413250342	1.2246161262329274	5	3.616719952353283	0.6596161556796291
0.9269005847953217	2.135426852976095	1.2585408419978723	7	4.320868279769289	0.6254589374654563
0.7807017543859649	2.2053663030304222	1.272625095028409	6	4.258693152444796	0.6638846839432446
0.8742690058479532	2.1630680125936332	1.2870781288303546	6	4.3244151472719405	0.6795358710434763
0.5614035087719298	2.2525235845823337	1.2718282365549651	5	4.085755329909229	0.7364621535324264
0.7368421052631579	1.7699748790335945	1.2337427832333079	6	3.74055976753006	0.5712862521255406
0.5906432748538012	1.7808118243102875	1.2556084788394641	5	3.6270635780035527	0.6065626108309036
0.5935672514619883	1.7300538757861408	1.2496369590322551	5	3.573258086280384	0.6253440353511815
0.2807017543859649	1.7336198065701436	1.2164007199735136	4	3.230722280929622	0.6829539295392955
0.9385964912280702	2.258208156796967	1.223384119537027	7	4.420188767562064	0.6258612475829164
0.7923976608187134	2.3486111574881066	1.2216876016419247	6	4.362696419948745	0.6643540457469481
0.8859649122807017	2.3063128670513175	1.249719944784102	6	4.4419977241161215	0.6606965190631056
0.5730994152046783	2.4244174099315554	1.2132138375736354	5	4.210730662709869	0.6799171625886453
0.8128654970760234	1.9132197334912788	1.2369512304111445	6	3.963036460978447	0.6341696536497698
0.6666666666666666	1.952705649659509	1.2578440266942672	5	3.877216343020443	0.6820226926599787
0.7309941520467836	1.9019477011353618	1.272241470897407	5	3.9051833240795526	0.6776336606393677
0.41812865497076024	1.94848708825667	1.2497797015621812	4	3.616395444789611	0.705893750440358
0.9269005847953217	2.152653352872362	1.2667748172036548	6	4.3463287548713385	0.6982079851937677
0.7807017543859649	2.2400259929168085	1.301397410718682	5	4.322125158021455	0.758868690512776
0.8742690058479532	2.1892680443926618	1.3212611374171093	5	4.384798187657724	0.7544796584921649
0.5614035087719298	2.307637517328295	1.3295091521544335	4	4.198550178254658	0.8019512477563546
0.7280701754385965	1.7175562841206151	1.2447410741251335	5	3.6903675336843453	0.6477505723315311
0.5818713450292398	1.717997816988237	1.3082811478012553	4	3.608150309818732	0.7109621007647323
0.5847953216374269	1.654550381333053	1.295302241448422	4	3.5346479444189023	0.7054758107389686
0.2719298245614035	1.634137124227361	1.308727094623414	3	3.2147940434121782	0.7524366471734892
0.9473684210526315	2.409338854337779	1.1992848241972958	10	4.555992099587707	0.49003870848285436
0.847953216374269	2.4863998211919625	1.1902705979043458	9	4.5246236354705776	0.5034400370262431
0.8947368421052632	2.45820096090077	1.2043571360919534	9	4.557294939097987	0.5110433054256898
0.6345029239766082	2.5510023119320993	1.178245465164713	8	4.363750701073421	0.5287453746548565
0.9181286549707602	2.1961388718607435	1.2152258933678022	9	4.329493420199306	0.5022857562225961
0.8187134502923976	2.2561824617620707	1.2149993176194005	8	4.289895229673869	0.5188931318013761
0.8538011695906432	2.2244587439344787	1.223235198678422	8	4.301495112203543	0.5274468087507536
0.5935672514619883	2.2971256855465287	1.2035488564153174	7	4.094241793423834	0.5500211026305246
0.935672514619883	2.355761284781466	1.2145866836095545	9	4.506020483010904	0.5231784736567484
0.8362573099415205	2.4357576762978828	1.2137553350143855	8	4.4857703212537885	0.5423974389147975
0.8830409356725146	2.4040339584702908	1.223943459821724	8	4.51101835396453	0.5509511158641751
0.6228070175438597	2.502354502158886	1.203930349290029	7	4.329091868992775	0.5768831679030062
0.8625730994152047	2.109214108300262	1.217429364986194	8	4.18921657270166	0.5410988730106946
0.7631578947368421	2.165417530535995	1.225617870785546	7	4.1541932960583825	0.5656234617847429
0.7631578947368421	2.1291618530187475	1.2260348607619367	7	4.118354608517526	0.5753990925840315
0.5029239766081871	2.198057136413517	1.2099184555004812	6	3.9108995685221855	0.609727816082644
0.9473684210526315	2.4512578544199224	1.1994506560483351	9	4.598076931520889	0.5234913815258839
0.847953216374269	2.543191317141146	1.1933743271099775	8	4.584518860625392	0.542749460267575
0.8947368421052632	2.5114675993135545	1.2108370819210121	8	4.61704152333983	0.5400063152546931
0.6345029239766082	2.6251358059797583	1.1852279773691035	7	4.4448667073254695	0.5450418338629278
0.9181286549707602	2.2166477491435255	1.22605511095553	8	4.360831515069815	0.541450894363472
0.8187134502923976	2.288198834356868	1.2358916640246835	7	4.342803948673949	0.5660257719022028
0.8538011695906432	2.2519431568396198	1.2460081606726687	7	4.351752487102932	0.5628907490303379
0.5935672514619883	2.341301990871201	1.236162993434205	6	4.171032235767394	0.5725795930358859
0.935672514619883	2.3962229636793375	1.225456684135395	8	4.557352162434616	0.5649552014768936
0.8362573099415205	2.493427650969225	1.2345309062814795	7	4.564215867192225	0.5928878371746845
0.8830409356725146	2.457171973451977	1.2472503945938878	7	4.587463303718379	0.5897528143028196
0.6228070175438597	2.5807356102522845	1.2371141234810108	6	4.440656751277155	0.6039186691871143
0.8625730994152047	2.1202350018290863	1.2402234848625118	7	4.223031586106803	0.5914037618557098
0.7631578947368421	2.187642476692246	1.2697986236437968	6	4.220598995072885	0.6283999302329353
0.7631578947368421	2.1453441862554565	1.2691718602744166	6	4.177673941266715	0.6247424035490927
0.5029239766081871	2.231254992976522	1.2791955766283976	5	4.013374546213107	0.6487393472595013
0.9385964912280702	2.162148553473857	1.2067563041681209	9	4.307501348870048	0.5324754418578264
0.8304093567251462	2.217943353576824	1.2039811569857652	8	4.252333867287735	0.55285652814101
0.8859649122807017	2.186219635749232	1.213417364051754	8	4.285601912081687	0.5614102050903875
0.6169590643274854	2.2534238476205317	1.1902868251724616	7	4.060669737120478	0.5888364127329635
0.8216374269005848	1.8913997855792024	1.1975119705109738	8	3.9105491829907613	0.5270335206923302
0.7134502923976608	1.9164868759976414	1.1994526150609786	7	3.8293897834562807	0.5495487734208979
0.7397660818713451	1.8802311984803937	1.1988670480489028	7	3.8188643284006414	0.5593244042201865
0.47076023391812866	1.9076380394521044	1.172431296041583	6	3.5508295694118157	0.5909740129914915
0.9269005847953217	2.070975000115015	1.2128203047191326	8	4.210695889629469	0.5750622693503286
0.8187134502923976	2.1217156926099987	1.2193008720221659	7	4.159730014924563	0.6044387718871818
0.8742690058479532	2.0854600150927505	1.2213182966745126	7	4.181047317615216	0.6142144026864703
0.6052631578947368	2.1470716588331875	1.2030750466745361	6	3.95540986340246	0.6550123445354894
0.7368421052631579	1.7485230434698604	1.1727934901760733	7	3.658158638909091	0.5214290150425254
0.6286549707602339	1.7539785252731488	1.1776624913634337	6	3.5602959873968163	0.5467627256175536
0.5935672514619883	1.7116802348363598	1.162052838869968	6	3.467300325168316	0.5581676282167236
0.32456140350877194	1.710858251273606	1.1219158349427005	5	3.157335489725078	0.5959158035415971
0.9385964912280702	2.1784086409582786	1.2153521284437505	8	4.332357260630099	0.575414290703106
0.8304093567251462	2.244496996430871	1.221449435601679	7	4.296355788757696	0.6048410820046417
0.8859649122807017	2.208241318913623	1.2331663669256203	7	4.327372598119945	0.6017060591327767
