coverage		internal		external		size		score		f1
0.6234177215189873	2.5636064142866903	1.1477335230767831	4	4.334757658882461	0.3914738236834807
0.810126582278481	2.367624819470141	1.1691831639858832	5	4.346934565734505	0.33019011647667207
0.5854430379746836	2.470117615305747	1.1887357680198163	4	4.2442964213002465	0.35023764559584014
0.6835443037974683	2.365974419368861	1.2031594676878214	4	4.252678190854151	0.41105060208996536
0.3924050632911392	2.50208134711591	1.2020294604571633	3	4.096515870864212	0.438614733134879
0.8575949367088608	2.4861903379706987	1.0995999339496738	5	4.443385208629233	0.3657425042172281
0.6645569620253164	2.6183245134314443	1.104193483394006	4	4.387074958850767	0.3946781302715351
0.7563291139240507	2.5141813174945584	1.1350161149210447	4	4.405526546339654	0.4554910867656602
0.5316455696202531	2.6996905446168395	1.1286022857926874	3	4.35993840002978	0.49786871270247224
0.6993670886075949	2.4206925185136154	1.1531986345552627	4	4.273258241676473	0.4015018442735042
0.4208860759493671	2.5750388126422488	1.112620611690869	3	4.108545500282485	0.4258830560462643
0.560126582278481	2.4361812180597338	1.1826764234130724	3	4.1789842237512875	0.3841330432237787
0.2088607594936709	2.6754450090257436	0.9132479049647436	2	3.7975536734841584	0.4120204603580562
0.9177215189873418	2.6297475847923333	1.0426009961820142	7	4.5900700999616895	0.43212818644859485
0.75	2.7417632429031027	1.012940777752717	6	4.5047040206558195	0.3821281864485948
0.8481012658227848	2.6723344456118454	1.0195463756176926	6	4.539982087052323	0.4307785516438949
0.6550632911392406	2.8152706075086718	0.9539234987718345	5	4.424257397419747	0.3795647411781513
0.8164556962025317	2.6100085796245502	1.0489451211453589	6	4.475409396972441	0.39657579870803894
0.5917721518987342	2.740479568323917	0.9823176030522577	5	4.314569323274909	0.3465757987080389
0.7151898734177216	2.657165011574408	0.9947491644501586	5	4.367104049442289	0.395226163903339
0.4272151898734177	2.8320428554360815	0.8305065774713788	4	4.089764622780878	0.41194315264036774
0.8765822784810127	2.708813178375015	0.9988544328214387	6	4.584249889677467	0.43212818644859485
0.6835443037974683	2.8590450868244752	0.9260394298271006	5	4.4686288204490445	0.3821281864485948
0.7943037974683544	2.775730530074966	0.9483103503404215	5	4.518344677883742	0.4307785516438949
0.5727848101265823	2.980249753561779	0.784538319389689	4	4.3375728830780504	0.4563836373160627
0.7278481012658228	2.7009394908902116	0.9630126194355558	5	4.39180021159159	0.38758715765017016
0.44936708860759494	2.886760954580836	0.7828687445297854	4	4.118996787718216	0.4023943948239067
0.6075949367088608	2.7826177586439496	0.8241922197193837	4	4.214404915072194	0.39883249655612096
0.25949367088607594	3.0576057994826944	0.31959606604131746	3	3.636695536410088	0.42232392575641997
0.9177215189873418	2.6043862872133716	1.0838902672326574	6	4.605998073433371	0.42064446500154173
0.75	2.7337328174305027	1.0870047643720417	5	4.570737581802544	0.3706444650015418
0.8227848101265823	2.650418260680994	1.0853482441450972	5	4.558551314952673	0.4192948301968419
0.6265822784810127	2.8236094168193135	1.0686207806110035	4	4.5188124759113295	0.46010127466387285
0.810126582278481	2.5756272214962395	1.1318929339223545	5	4.517646737697075	0.3850920772609858
0.5854430379746836	2.73012061783837	1.120021906887972	4	4.435585562701026	0.4188650965762323
0.6835443037974683	2.625977421901484	1.1214663141771277	4	4.43098803987608	0.4796780530703574
0.3924050632911392	2.8487520171594074	1.0255161980505143	3	4.266673278501061	0.5301180011087352
0.8607594936708861	2.6941927399967973	1.06319234056126	5	4.6181445742289435	0.42064446500154173
0.6677215189873418	2.8783275159640676	1.0369506833873532	4	4.582999718338763	0.4633055812519272
0.7531645569620253	2.7741843200271816	1.0547940225355423	4	4.582142899524749	0.5241185377460523
0.5284810126582279	3.046361214660337	0.9550311456364214	3	4.529873372954986	0.5893719806763285
0.6993670886075949	2.6806955210462386	1.0833754235036956	4	4.463438033157529	0.47012929525389635
0.4208860759493671	2.921709482685747	0.9598472342024733	3	4.302442792837587	0.5173863240201204
0.5537974683544303	2.7828518881032314	1.0039444611669783	3	4.34059381762464	0.47563631119763494
0.20253164556962025	3.19545101409099	0.3376711520706774	2	3.7356538117312876	0.5492753623188404
0.9145569620253164	2.4707903562322073	1.0701439743414667	6	4.455491292598991	0.40698984652764625
0.7468354430379747	2.5734177002531053	1.0696118018095957	5	4.389864945100676	0.3569898465276462
0.8449367088607594	2.490103143503597	1.0732307895885234	5	4.40827064195288	0.4056402117229463
0.6518987341772152	2.6232155203475673	1.0538024843072806	4	4.3289167388320635	0.4430330015715034
0.8132911392405063	2.4153121043188426	1.1164725857482494	5	4.345075829307598	0.3714374587870902
0.5886075949367089	2.529726721366624	1.0996987878883633	4	4.218033104191696	0.4017968234838628
0.7120253164556962	2.425583525429738	1.1099357085206392	4	4.247544550406074	0.4626097799779879
0.4240506329113924	2.5815601551970793	1.0132099093186728	3	4.018820697427144	0.5073603036522425
0.8734177215189873	2.5338776228194004	1.052083714206178	5	4.459379058544566	0.40698984652764625
0.680379746835443	2.677933619492322	1.02381376741945	4	4.382127133747215	0.44623730815955776
0.7911392405063291	2.5737904235554354	1.0504496199107598	4	4.415379283972524	0.5070502646536829
0.569620253164557	2.779169352698009	0.9570972629679914	3	4.305886868830557	0.5666142832198358
0.7246835443037974	2.4803016245744924	1.0735261981830269	4	4.278511367061316	0.4530610221615269
0.4462025316455696	2.6545176207234182	0.9509037061422716	3	4.05162385851126	0.4946286265636278
0.6044303797468354	2.5156600261409037	1.0125859597930165	3	4.132676365680756	0.45287861374114236
0.2563291139240506	2.7946632211474975	0.39586041569219693	2	3.446852750763745	0.5151388161341015
0.8924050632911392	2.408565353425428	1.0641149334150644	5	4.365085350131631	0.3572258646796005
0.7246835443037974	2.521293282749856	1.0995517709811158	4	4.345528598034769	0.38251506776732114
0.7974683544303798	2.41715008681297	1.0863085555719825	4	4.300926996815333	0.44078520441271907
0.6012658227848101	2.570315570374722	1.1401870773841465	3	4.3117684705436785	0.502357255107386
0.7848101265822784	2.323661287832027	1.1624558349811218	4	4.270927249395427	0.40209184617380567
0.560126582278481	2.445663838400131	1.2401349228321707	3	4.245925343510782	0.4473756843238653
0.6582278481012658	2.3068062438176162	1.2220590406820306	3	4.187093132600912	0.5284596263160322
0.3670886075949367	2.481382547662567	1.3583954876403668	2	4.206866642897871	0.6285103349964363
0.8354430379746836	2.4718681859577245	1.0658667809523132	4	4.373178004884721	0.4465323308495006
0.6424050632911392	2.643273035901061	1.1098163456436314	3	4.3954944448358315	0.5066296638914585
0.7278481012658228	2.504415441318546	1.1245383272115579	3	4.356801869795927	0.5877136058836254
0.5031645569620253	2.7777963439139617	1.2544119398361824	2	4.535372840712169	0.717391304347826
0.6740506329113924	2.379763709343955	1.1788467220419518	3	4.232661064297299	0.5157279492274174
0.39556962025316456	2.5908187459520753	1.260296984216601	2	4.24668535042184	0.6094128193635141
0.5284810126582279	2.382532354078303	1.32969457492476	2	4.240707941661291	0.5467878001297859
0.17721518987341772	2.8074110720288914	1.0	1	3.984626261902309	0.7652173913043477
0.9082278481012658	2.5920429953628625	1.0917838419748729	7	4.592054685439001	0.43212818644859485
0.740506329113924	2.697774555235387	1.083437280834389	6	4.5217181651836995	0.3821281864485948
0.8386075949367089	2.6283457579441296	1.0948010289493841	6	4.561754381830223	0.4307785516438949
0.6455696202531646	2.7624841823074124	1.0692662572268765	5	4.477320059787454	0.3795647411781513
0.8069620253164557	2.566019891956834	1.120218767072631	6	4.49320068434592	0.39657579870803894
0.5822784810126582	2.6876931431226576	1.09168885040067	5	4.361660474535986	0.3465757987080389
0.7056962025316456	2.604378586373149	1.1112576371736007	5	4.421332426078395	0.395226163903339
0.4177215189873418	2.7660598239345076	1.0287886627729563	4	4.212570005694806	0.41194315264036774
0.8639240506329114	2.664824490707299	1.0693071168563733	6	4.598055658196584	0.43212818644859485
0.6708860759493671	2.806258661623216	1.0341792343370073	5	4.51132397190959	0.3821281864485948
0.7879746835443038	2.722944104873707	1.0635873802253575	5	4.574506168643369	0.4307785516438949
0.5664556962025317	2.914266722060205	0.9807679999604234	4	4.46149041822316	0.4563836373160627
0.7151898734177216	2.6481530656889527	1.0723181382138625	5	4.435661077320537	0.38758715765017016
0.43670886075949367	2.820777923079262	0.9691459065894709	4	4.226632690428227	0.4023943948239067
0.6012658227848101	2.7166347271423756	1.0223647574041181	4	4.340265307331304	0.38526628237016314
0.25316455696202533	2.969628424147263	0.7241437362691348	3	3.946936717378423	0.4042356401751429
0.9082278481012658	2.5603975995456554	1.1135458497411863	6	4.582171297388108	0.3908808441381767
0.740506329113924	2.6809463922292434	1.1339489165923398	5	4.555401637935507	0.34088084413817676
0.8132911392405063	2.5976318354797345	1.1394296217404247	5	4.550352596460666	0.38953120933347685
0.6170886075949367	2.7576263853177396	1.1628577073657234	4	4.5375727002784	0.4228967485846665
0.8006329113924051	2.52284079629498	1.1800028004110525	5	4.503476508098437	0.3553284563976208
0.5759493670886076	2.664137586336796	1.2043063151316427	4	4.444393268557047	0.38166057049702595
0.6740506329113924	2.5599943903999103	1.2176460980458472	4	4.45169112135715	0.44247352699115117
0.3829113924050633	2.7607746418239754	1.226078360646302	3	4.36976439487534	0.4805119663364601
0.8481012658227848	2.641406314795538	1.1100707642114522	5	4.599578344829775	0.3908808441381767
0.6550632911392406	2.8123444844624936	1.1191826869001809	4	4.586590462501915	0.4261010551727209
0.7468354430379747	2.7082012885256077	1.1489214016734186	4	4.6039581332370005	0.486914011666846
0.5221518987341772	2.9583838393249056	1.151488498770523	3	4.632024236829606	0.5397659459040534
0.6867088607594937	2.6147124895446647	1.1675502841305232	4	4.4689716344346815	0.43292476917469
0.40822784810126583	2.8337321073503148	1.1363995503144773	3	4.378359505766058	0.4677802892478454
0.5474683544303798	2.6948745127677998	1.2042875285290797	3	4.44663039572726	0.42603027642535984
0.1962025316455696	3.063484951087842	0.9633081387320274	2	4.222995621465439	0.4748663101604278
0.9082278481012658	2.4268016685644915	1.0972908260073793	6	4.432320342673137	0.36702973461777577
0.740506329113924	2.5206312750518465	1.1127928577659687	5	4.373930461931739	0.31702973461777584
0.8386075949367089	2.4373167183023376	1.1235490709199258	5	4.399473384158973	0.3656800998130759
0.6455696202531646	2.5572324888459934	1.141767583955459	4	4.344569693054617	0.3930828616841654
0.8069620253164557	2.3625256791175833	1.1608193559730222	5	4.330307060407061	0.33147734687721986
0.5822784810126582	2.46374368986505	1.1777113690254926	4	4.2237335399032006	0.3518466835965248
0.7056962025316456	2.359600493928164	1.199843665282817	4	4.265140361742627	0.41265964009065004
0.4177215189873418	2.4935827798616472	1.2012284177013777	3	4.1125327165503665	0.4407601171357919
0.8639240506329114	2.481091197618141	1.0951990415924453	5	4.440214289843498	0.36702973461777577
0.6708860759493671	2.611950587990748	1.0997739438257366	4	4.3826106077658515	0.39628716827221977
0.7879746835443038	2.5078073920538615	1.1383051719420945	4	4.434087247540259	0.4571001247663449
0.5664556962025317	2.691191977362577	1.14101096188901	3	4.398658635454119	0.5000140967033853
0.7151898734177216	2.4143185930729185	1.151429231703313	4	4.280937698193953	0.4031108822741889
0.43670886075949367	2.5665402453879866	1.1149123680411928	3	4.118161474188673	0.4280284400471772
0.6012658227848101	2.4276826508054716	1.200385372942035	3	4.229333846532317	0.38627842722469163
0.25316455696202533	2.6626971581443497	0.9838664397142985	2	3.8997281548206737	0.41523853635942554
0.7816455696202531	2.355778928224169	1.046034608511723	5	4.183459106356144	0.2605926428289873
0.6139240506329114	2.455310251248282	1.0735191935713873	4	4.142753495452581	0.26172354045405477
0.6835443037974683	2.351167055311396	1.0721713537873028	4	4.106882712896168	0.3199936770994527
0.4873417721518987	2.48233819503929	1.1201152686731353	3	4.089795235864324	0.3413018853563642
0.6677215189873418	2.257678256330453	1.1383661146853934	4	4.0637658900031886	0.2813003188605392
0.4430379746835443	2.3576864630646988	1.200158077099062	3	4.000882514847305	0.28632031457284357
0.5379746835443038	2.218828868482184	1.2058729461990192	3	3.962676498225507	0.3674042565650103
0.2468354430379747	2.349416484659419	1.3344449887663796	2	3.9306969164637735	0.3869272803699034
0.7215189873417721	2.4058851544561506	1.0397246559257418	4	4.167128797723665	0.32574080353623414
0.5284810126582279	2.555295660565629	1.0657346904488367	3	4.149511363672694	0.3455742941404366
0.6170886075949367	2.416438065983114	1.1042474232668604	3	4.137774096844911	0.42665823613260356
0.3924050632911392	2.645830280910814	1.2181470125771368	2	4.25638235677909	0.4758082497212932
0.5537974683544303	2.2917863340085236	1.1386507810751572	3	3.984234583438111	0.3546725794763955
0.27531645569620256	2.4588526829489274	1.1643169458912626	2	3.8984860845363927	0.36782976473698126
0.41139240506329117	2.250566291075155	1.305086790349714	2	3.9670454864881606	0.30520474550325305
0.060126582278481014	2.5434789460225957	1.0	1	3.6036055283010766	0.28205128205128216
0.8829113924050633	2.6001370035862403	1.0638860243627677	6	4.546934420354072	0.43212818644859485
0.7151898734177216	2.728633677077945	1.0587475686834733	5	4.50257111917914	0.3821281864485948
0.8132911392405063	2.6453191203284363	1.0617162064101204	5	4.520326465979063	0.4307785516438949
0.620253164556962	2.8172354913786166	1.0321493320798203	4	4.469637988015399	0.4744559264726892
0.7784810126582279	2.570528081143682	1.1052258202635783	5	4.454234914065488	0.39657579870803894
0.5537974683544303	2.723746692397673	1.0784919984837893	4	4.3560361592358925	0.4332197483850486
0.6772151898734177	2.6196034964607873	1.0876450023622646	4	4.38446368869647	0.4940327048791737
0.38924050632911394	2.840253449905145	0.9637041364750106	3	4.193198092709269	0.5492575368538237
0.8386075949367089	2.6890935996442398	1.040488142558116	5	4.5681893371390645	0.43212818644859485
0.6455696202531646	2.871953590523371	1.0020256344092247	4	4.51954884518576	0.47766023306074357
0.7563291139240507	2.7678103945864847	1.0275775701467331	4	4.551717078657268	0.5384731895548687
0.5348101265822784	3.0378626474060746	0.9064288029130259	3	4.479101576901379	0.608511516421417
0.6867088607594937	2.6743215956055417	1.0511005112418872	4	4.412130967606923	0.4844839470627127
0.40822784810126583	2.9132109154314842	0.901127971733079	3	4.222566735265829	0.536525859765209
0.5664556962025317	2.774353320848969	0.9606423918762227	3	4.301451408927723	0.49477584694272336
0.21835443037974683	3.182703163209596	0.22525663036107807	2	3.6263142239504207	0.5779846659364731
0.8829113924050633	2.5637813302502677	1.0717883869801277	5	4.5184811096354585	0.3823642046005491
0.7151898734177216	2.7153132537809053	1.1098786799927651	4	4.540381807191392	0.41393799266850695
0.7879746835443038	2.6111700578440193	1.095551547829831	4	4.494696289218154	0.4722081293139049
0.5917721518987342	2.8290088650827876	1.1537487013729313	3	4.574529718354453	0.5442544883089673
0.7721518987341772	2.5176812588630764	1.1721451900618571	4	4.461978347659111	0.4335147710749915
0.5474683544303798	2.7043571331081964	1.2545892724667282	3	4.506414760005304	0.48927291752544644
0.6455696202531646	2.565499538525682	1.234345556808987	3	4.445414715587833	0.5703568595176132
0.35443037974683544	2.8694224897246654	1.3804819544404991	2	4.604334823912	0.6913561847988079
0.8227848101265823	2.665888156988774	1.074974792427397	4	4.563647759542753	0.4779552557506864
0.629746835443038	2.901966330609126	1.1231080080668858	3	4.65482117411905	0.5485268970930395
0.7151898734177216	2.7631087360266116	1.135662156127211	3	4.613960765571544	0.6296108390852064
0.49050632911392406	3.1658362859760603	1.2730103450024048	2	4.929352960092389	0.7802371541501977
0.6582278481012658	2.638457004052021	1.190863276603378	3	4.487548128756665	0.5576251824289986
0.379746835443038	2.978858688014174	1.281573566320142	2	4.640179089777353	0.6722586691658857
0.5126582278481012	2.7705722961404016	1.3444676565054976	2	4.627698180494001	0.6096336499321575
0.16139240506329114	3.5834909561530885	1.0	1	4.744883361216379	0.890909090909091
0.879746835443038	2.4034662130728703	1.0453500212811897	5	4.328563069797099	0.3585130950801483
0.7120253164556962	2.514919357309159	1.0711921984517685	4	4.298136872216624	0.3841241057680058
0.810126582278481	2.410776161372273	1.0656575796319545	4	4.286560323282709	0.44239424241340375
0.6170886075949367	2.5618170031204595	1.1047156875583128	3	4.283621298273709	0.504502639108299
0.7753164556962026	2.31728736239133	1.1367463991680944	4	4.229350217255627	0.40370088417449035
0.5506329113924051	2.4371652711458682	1.1945466132603386	3	4.1823447957986115	0.44952106832477823
0.6740506329113924	2.2983076765633537	1.1918879242888372	3	4.164246233763583	0.5306050103169451
0.3860759493670886	2.468634696781173	1.2853738246234545	2	4.140084470771716	0.6317284109978056
0.8354430379746836	2.4654942605170276	1.0467622045653402	4	4.3476995030570516	0.4481413688501853
0.6424050632911392	2.6347744686467984	1.0774377549239074	3	4.354617286861845	0.5087750478923714
0.7531645569620253	2.4959168740642834	1.1075769296704727	3	4.356658360696781	0.5898589898845383
0.5316455696202531	2.765048493032568	1.2210194333755946	2	4.517713496028415	0.7206093803491954
0.6835443037974683	2.3712651420896926	1.1517684047548682	3	4.206577850642029	0.5178733332283303
0.4050632911392405	2.578070895070682	1.1965537185180168	2	4.179687904727939	0.6126308953648835
0.5632911392405063	2.3697845031969096	1.3122028887620927	2	4.245278531199508	0.5500058761311553
0.21518987341772153	2.781915370266104	1.0	1	3.9971052436838255	0.7716535433070865
0.740506329113924	2.3088539237745622	0.9063917245887892	4	3.9557519774772754	0.2647480321591512
0.5727848101265823	2.425920686323511	0.9080687380645148	3	3.906774234514608	0.26764102543596235
0.6392405063291139	2.2870630917409964	0.8584497770101951	3	3.7847533750803053	0.33819669767106497
0.4430379746835443	2.451767819547637	0.80775380467589	2	3.7025595989070714	0.37092718700890526
0.620253164556962	2.1624113597664056	1.0087826543683345	3	3.791447178691702	0.29374339664460836
0.39556962025316456	2.2647902215857503	1.1017122966395438	2	3.762072138478459	0.2884548308336241
0.4873417721518987	2.0565038297119784	0.9780870594809645	2	3.5219326613448416	0.4100807438218743
0.1930379746835443	2.155354023296242	1.0	1	3.3483919979797863	0.4918032786885247
0.680379746835443	2.3600205572673354	0.8502657289121123	3	3.890666033014891	0.3529973762122016
0.4873417721518987	2.5612040178371456	0.8147401128781107	2	3.8632859028671547	0.3773358001850139
0.5664556962025317	2.3529176259633733	0.789508466873731	2	3.7088817890396357	0.4989617131732642
0.34177215189873417	2.748181615799032	1.0	1	4.089953767697766	0.6695652173913044
0.5063291139240507	2.1659400280014873	0.9465486069844948	2	3.6188177489100326	0.39098322818895226
0.22784810126582278	2.374226419875259	1.0	1	3.602074521141082	0.45360824742268047
0.35443037974683544	1.957653636127715	1.0	1	3.3120840158745506	0.32835820895522394
best score
2	4.929352960092389	0.7802371541501977
0.890909090909091
1
