coverage		internal		external		size		score		f1
0.7085714285714285	2.096993340210124	1.272711547768935	7	4.078276316550488	0.6424820369686235
0.7857142857142857	2.017178243968356	1.273399003320429	8	4.0762915330030705	0.5837460854978012
0.7371428571428571	2.1408568986784067	1.2792694782744891	7	4.157269234095753	0.664098869748247
0.6885714285714286	1.998403018449747	1.2629414398736463	7	3.9499158868948223	0.5807596458845303
0.64	2.139565578025038	1.271367080187828	6	4.050932658212867	0.6740068209078385
0.8028571428571428	1.9428686537962476	1.2893041808871666	8	4.035029977540557	0.5728451845969003
0.7542857142857143	2.0559316527674256	1.3073253978969668	7	4.117542764950107	0.6516406972900746
0.7057142857142857	1.9134777725387664	1.273859921389912	7	3.893051979642964	0.5683014734263578
0.6571428571428571	2.040486124462227	1.2962415769908242	6	3.9938705585959084	0.659472286373304
0.7314285714285714	1.9573413310070487	1.2926056540721556	7	3.9813755565077757	0.5899183062059814
0.6828571428571428	2.091660276008557	1.3173185090221164	6	4.091835927887816	0.684691924616198
0.6342857142857142	1.9254640824084541	1.2787493295556867	6	3.838499126249855	0.5874628301085285
0.5857142857142857	2.080271366690545	1.3135547857830367	5	3.9795404381878674	0.7007000769812981
0.8	1.9103097741085822	1.2911720510249156	8	4.001481825133498	0.554922630960061
0.7514285714285714	2.0187215045529507	1.3099232686046662	7	4.0800733445861885	0.6311577788479723
0.6857142857142857	1.8762676243242915	1.2743841474321538	7	3.8363660574707312	0.5478185549842557
0.6371428571428571	1.9970742848786731	1.297125821516944	6	3.9313429635384742	0.6355755481908516
0.7314285714285714	1.9201311827925738	1.2951091119229499	7	3.946668866144095	0.5694353877638791
0.6828571428571428	2.0482484364250024	1.3209736780802108	6	4.052079257362356	0.6607951864337456
0.6171428571428571	1.8820522428248998	1.2795013960821395	6	3.7786964960498963	0.5635660919260761
0.5685714285714286	2.02817715919028	1.3149083776731882	5	3.9116569654348967	0.6720239911623551
0.6257142857142857	1.835205936881593	1.2704485017401055	7	3.731368724335984	0.5447901010777763
0.5771428571428572	1.9491689828621916	1.2960374465044526	6	3.8223492865095015	0.6320423519666254
0.4857142857142857	1.7829727892620892	1.230572751157685	6	3.4992598261340597	0.5348132574589559
0.43714285714285717	1.9092818149149067	1.2558983443068426	5	3.6023230163646067	0.6375205898018109
0.5457142857142857	1.8341469408084183	1.2714835307683168	6	3.651344757291021	0.5600328957018499
0.49714285714285716	1.970690796770502	1.3095138731370173	5	3.7773475270503765	0.6677841556932838
0.4057142857142857	1.7712553644503788	1.2237405615820358	5	3.4007102117467003	0.5511092422840804
0.35714285714285715	1.9262122903134733	1.2665900667240597	4	3.54994521418039	0.6835674039189302
0.8314285714285714	2.181071759836149	1.2285972092791837	9	4.241097540543904	0.5511107151182018
0.6542857142857142	2.3097772721909173	1.1943647371087684	8	4.1584277235854	0.5459769727755874
0.7342857142857143	2.1851301269908405	1.210673819108577	8	4.130089660385132	0.546822005312986
0.54	2.3328019078469606	1.1643251930816025	7	4.037127100928563	0.5375949456305715
0.7628571428571429	2.2235107406505876	1.2128091388948334	8	4.199177022402564	0.5633328878413103
0.5828571428571429	2.376665466315243	1.1634815048986238	7	4.123004114071009	0.5592117784101951
0.6657142857142857	2.2342115860865834	1.1911430101674974	7	4.091068881968367	0.5601775298815077
0.4685714285714286	2.414675573601347	1.121847196134119	6	4.005094198306894	0.5516385476801113
0.78	2.1492011504784796	1.2620708645911338	8	4.191272015069613	0.5862157707241933
0.6028571428571429	2.291740220404262	1.2360128220271847	7	4.130610185288589	0.5809339657137778
0.6828571428571428	2.1492863401756024	1.2465368891898467	7	4.078680372222592	0.5835821432861211
0.48857142857142855	2.315596120038536	1.208987249445632	6	4.013154798055597	0.576981099534291
0.7085714285714285	2.193149898643885	1.257881003183557	7	4.1596023303988705	0.6051989760657446
0.5285714285714286	2.3667702715848655	1.2197019153129782	6	4.115043615469272	0.6022007377771852
0.6114285714285714	2.2005740779847627	1.2427180969841516	6	4.054720746397486	0.6052902782782523
0.4142857142857143	2.410403361382115	1.1860048132280834	5	4.010693888895912	0.6017106527744825
0.8257142857142857	2.116642270790814	1.2739151074574109	8	4.216271663962511	0.6139817627758994
0.6485714285714286	2.254530072189787	1.2519125230395889	7	4.155014023800804	0.6126665280585849
0.7257142857142858	2.1120761919611275	1.2603629455367926	7	4.098153423212206	0.6153147056309283
0.5314285714285715	2.272184280454982	1.2284940563983382	6	4.032106908281892	0.6140024222698994
0.7571428571428571	2.1559397504294098	1.2736862913390559	7	4.186768898911323	0.6369315384105518
0.5771428571428572	2.3233584320013114	1.2419796467976587	6	4.142480935941827	0.6392220605127936
0.6571428571428571	2.157162238401209	1.2620927259371904	6	4.076397821481256	0.6423116010138608
0.46	2.3583091538818506	1.2152922487581141	5	4.033601402639965	0.6461362400572127
0.7657142857142857	2.071014504518429	1.293501078662295	7	4.130229868895009	0.6244733659523793
0.5885714285714285	2.2242789784385004	1.2793089717304171	6	4.092159378740346	0.6246875259782589
0.6657142857142857	2.058082784838398	1.2754296375212528	6	3.9992267080739365	0.6277770664793263
0.4714285714285714	2.2394138096064773	1.2496805501545438	5	3.9605229311895926	0.6286947986157713
0.6942857142857143	2.1092569363847273	1.305978150967938	6	4.1095208016383795	0.6529967047222203
0.5142857142857142	2.3008227914620725	1.2877526797387993	5	4.102861185486586	0.6589583645072441
0.5942857142857143	2.1013873591419494	1.2943574098902226	5	3.990030483317886	0.6626658131085249
0.39714285714285713	2.3388772836779363	1.2617796077416206	4	3.9977997485624144	0.6725351649363808
0.8314285714285714	2.0895436898609008	1.271022087103281	8	4.191994348392753	0.6199995545079771
0.6542857142857142	2.2235602654127433	1.2480672870276726	7	4.12591326672613	0.6195440043238163
0.7342857142857143	2.0811063851840843	1.2566920653547016	7	4.0720841648245	0.6221921818961598
0.54	2.236052839215098	1.223371798387771	6	3.9994246376028686	0.622026144579336
0.7628571428571429	2.124969943652366	1.269950120277389	7	4.157777206786898	0.6438090146757832
0.5828571428571429	2.2872269907614275	1.2367659815556855	6	4.106850115174256	0.6472457828222302
0.6657142857142857	2.1210307971613247	1.2571231588569727	6	4.043868241732583	0.6503353233232976
0.4685714285714286	2.3149514243939895	1.2078633595043275	5	3.9913862124697452	0.6557647068285367
0.78	2.0400446977413855	1.291266484180519	7	4.111311181921905	0.6313508422176107
0.6028571428571429	2.1881475371986165	1.2761975137002914	6	4.067202193756051	0.6327112482876955
0.6828571428571428	2.0219513435985137	1.272562277652882	6	3.9773707641085387	0.6358007887887629
0.48857142857142855	2.196056080118616	1.245404971718528	5	3.9300324804085727	0.6383232653870953
0.7085714285714285	2.073125495144843	1.3030193838681612	6	4.084716307584433	0.6610204270316569
0.5285714285714286	2.2574650619742114	1.2833399904556744	5	4.069376481001314	0.6685868312785681
0.6114285714285714	2.0580296296540883	1.2903108678497306	5	3.95976906893239	0.6722942798798488
0.4142857142857143	2.28468012181811	1.2550778066183674	4	3.9540436427221914	0.6845707484005357
0.7771428571428571	2.0028345495269106	1.293866508489291	7	4.073843915159059	0.6108679237755087
0.6	2.144735697615062	1.2799878757995542	6	4.024723573414616	0.6088145101052431
0.6628571428571428	1.9785395040149598	1.2734495372205035	6	3.9148461840926063	0.6119040506063105
0.4685714285714286	2.1439618726183514	1.2469613531704327	5	3.8594946543602124	0.6096471795681523
0.7085714285714285	2.029713655561289	1.3066775679677567	6	4.044962652100474	0.6371236888492045
0.5285714285714286	2.205370854473947	1.2890527587055403	5	4.0229950417509155	0.639910745459625
0.5942857142857143	2.0059354221538235	1.2916689823021343	5	3.891890118741672	0.6436181940609058
0.39714285714285713	2.219562362442779	1.2577171508731617	4	3.874422370458798	0.6487256411268569
0.6	1.9306342019984781	1.272305958384912	6	3.8029401603833897	0.6083708543820843
0.4228571428571429	2.0864755101985737	1.251878278351609	5	3.7612109314073257	0.6054073440990808
0.46	1.8870400778784504	1.2185058819251589	5	3.565545959803609	0.6091147927003616
0.26571428571428574	2.0709431820985627	1.1597502069454293	4	3.4964076747582773	0.6055963894261767
0.52	1.9484490597340458	1.2861916720313133	5	3.754640731765359	0.6393783585918345
0.34	2.147704409418057	1.259642122812733	4	3.7473465322307895	0.6434258467905177
0.38	1.8984101190179028	1.2247276812105987	4	3.5031378002285014	0.6480601575421187
0.18285714285714286	2.147404271691203	1.1278503728351437	3	3.4581117873834897	0.6563507414571244
0.8342857142857143	2.1527728327075493	1.2332189396942763	9	4.220277486687539	0.5322187426647123
0.7857142857142857	2.2779409791712424	1.22668768390047	8	4.290342948785998	0.5960865110297161
0.7314285714285714	2.1532938339711656	1.2177984852802377	8	4.102520890679974	0.5255685363028102
0.6828571428571428	2.296417572967332	1.2089990439402118	7	4.188273759764687	0.5976102420968286
0.7657142857142857	2.1916744476309127	1.219278968224966	8	4.176667701570164	0.5420794188311346
0.7171428571428572	2.3402811314356144	1.207282239968529	7	4.264706228547	0.6164798221291994
0.6628571428571428	2.197827251206955	1.201346037744015	7	4.062030431808113	0.5358878510127354
0.6142857142857143	2.372227182908447	1.185375449089531	6	4.171888346283692	0.6216563935574111
0.7828571428571428	2.1173648574588047	1.2665929219224752	8	4.166814922238423	0.5649623017140175
0.7342857142857143	2.2553558855246334	1.2772165277653682	7	4.266858127575716	0.6426316882810655
0.68	2.112902005295974	1.2541428874346425	7	4.047044892730616	0.5592924644173488
0.6314285714285715	2.273147729345636	1.2688796613366335	6	4.173455962110841	0.6489617758627935
0.7114285714285714	2.156765563764256	1.2646138856396487	7	4.132808020832476	0.5809092971969724
0.6628571428571428	2.3243218808919655	1.278371965099794	6	4.2655509888489025	0.6741814141056874
0.6085714285714285	2.158125687291863	1.2543513562802246	6	4.021048472143516	0.5769523195980182
0.56	2.359465292550635	1.2773207236946236	5	4.196786016245259	0.6880874643686855
0.8257142857142857	2.084805977771139	1.2777793407426532	8	4.188299604228078	0.5927282937657237
0.7771428571428571	2.2181457373101585	1.29223913004964	7	4.287527724502656	0.6743642506258727
0.7171428571428572	2.075691857081499	1.2670918450534563	7	4.059926559277812	0.591025026762156
0.6685714285714286	2.229735889762082	1.2871585300699546	6	4.1854658484034655	0.6859830985984019
0.7571428571428571	2.1195554155497813	1.2795420750670157	7	4.156240347759654	0.6126418595417795
0.7085714285714285	2.280910041308412	1.2994217583650893	6	4.28890322824493	0.7112027368412959
0.6485714285714286	2.1147138477083085	1.2724980470138785	6	4.035783323293615	0.6139736423336264
0.6	2.30737108505037	1.3047662518955767	5	4.212137336945947	0.7325130516514156
0.7628571428571429	2.0346301696388007	1.2967598330585328	7	4.094247145554476	0.600183687083607
0.7142857142857143	2.181830587745601	1.3331152422334374	6	4.229231544264753	0.6966682023067614
0.6542857142857142	2.0156343941454975	1.2821991175335306	6	3.9521192259647426	0.5994391077990919
0.6057142857142858	2.188475740774997	1.333700791695391	5	4.127890818184674	0.7150716102099742
0.6914285714285714	2.0668085456918273	1.3115252688760297	6	4.0697623859964285	0.6246587460419859
0.6428571428571429	2.2498847226305925	1.3699393781233675	5	4.262681243611103	0.7453351761014471
0.5828571428571429	2.050449290310469	1.305988922538677	5	3.939295355706289	0.6286602626922437
0.5342857142857143	2.2752046976385865	1.4042754980264283	4	4.2137659099507285	0.7805061794291344
0.8342857142857143	2.057707396841226	1.276185081556177	8	4.168178192683117	0.5987460854978013
0.7857142857142857	2.187175930533115	1.2901255755945953	7	4.263015791841996	0.6812417268911042
0.7314285714285714	2.0447220503044554	1.2651526464282365	7	4.041303268161263	0.5979025030273875
0.6828571428571428	2.1936044485221977	1.2844606262390073	6	4.160922217618348	0.6940068209078385
0.7657142857142857	2.0885856087727377	1.2775375855622204	7	4.131837480049244	0.619519335807011
0.7171428571428572	2.244778600068527	1.2966324473027357	6	4.25855390451412	0.7192264591507325
0.6628571428571428	2.0785824064684246	1.2699528341132802	6	4.011392383438848	0.6219973646430632
0.6142857142857143	2.264013355562509	1.3009738939112196	5	4.179272963759443	0.7421415184227396
0.7828571428571428	2.003660362861757	1.2962569201336283	7	4.082774425852528	0.6070611633488385
0.7342857142857143	2.145699146505716	1.3324281383829313	6	4.2124129991743615	0.704691924616198
0.68	1.9795029529056134	1.2817561118447796	6	3.941259064750393	0.6074628301085285
0.6314285714285715	2.1451180112871358	1.3330617445288049	5	4.109608327244512	0.7247000769812981
0.7114285714285714	2.030677104451943	1.3109908559558727	6	4.0530965318363865	0.6326824683514225
0.6628571428571428	2.2065269931427314	1.3691632201096724	5	4.238547356109547	0.754963642872771
0.6085714285714285	2.007091560822608	1.3055789117676146	5	3.9212419011616513	0.6382887294635676
0.56	2.2210075357787598	1.4036345823522245	4	4.184642118130984	0.7925417628932893
0.7742857142857142	1.966450214647282	1.2979798457142684	7	4.038715774647264	0.5865782449067364
0.7257142857142858	2.102287306922162	1.3349905622628089	6	4.162992154899257	0.6807951864337456
0.6514285714285715	1.9360911133220595	1.2814154331930159	6	3.8689351179436464	0.5835660919260761
0.6028571428571429	2.0930238037868714	1.3327762186516319	5	4.028657165295646	0.6960239911623551
0.7057142857142857	1.9872652648683886	1.3134211018360835	6	4.006400652418758	0.6087857301689701
0.6571428571428571	2.1544327856424665	1.3730340810304607	5	4.184609723815784	0.726287557053828
0.5828571428571429	1.9549973533223433	1.3050951188909408	5	3.842949615070427	0.6096126436446246
0.5342857142857143	2.155889776403429	1.403204081058556	4	4.093379571747699	0.7566966556196105
0.5971428571428572	1.888185811305578	1.2754136511888283	6	3.760742319637264	0.5800328957018499
0.5485714285714286	2.0355374413670932	1.3304058390799138	5	3.9145147090184356	0.6917841556932838
0.44857142857142857	1.8361020090469702	1.22647825691735	5	3.511151694535749	0.5751092422840804
0.4	2.0072705960592123	1.2961475344697977	4	3.70341813052901	0.7135674039189303
0.5171428571428571	1.8975109909025654	1.2923305038672257	5	3.7069843519126486	0.6053728081755533
0.4685714285714286	2.0840318233787065	1.392983545076637	4	3.945586797026772	0.7513968612832713
0.36857142857142855	1.8347375329785525	1.2404771272476462	4	3.4437860887976273	0.6055532195217672
0.32	2.0625074903054035	1.4055693366506732	3	3.7880768269560763	0.8003120941141293
0.8114285714285714	2.2640398935234574	1.215964653220338	8	4.291433118172367	0.5783328878413103
0.6342857142857142	2.4229844981699507	1.1748301836717392	7	4.232100396127404	0.5763546355530522
0.7085714285714285	2.2805306179412916	1.193846798175097	7	4.182948844687817	0.5773203870243648
0.5142857142857142	2.4687144440985067	1.1356303562195116	6	4.1186305146037325	0.5716385476801114
0.7428571428571429	2.324394176409574	1.1988301186205477	7	4.266081437887264	0.5961899670567355
0.5628571428571428	2.519888595644836	1.1374399111192939	6	4.220185649621273	0.5968581859230053
0.64	2.3536924020447336	1.1723456590674415	6	4.166038061112175	0.5979848959728702
0.44285714285714284	2.59414535025408	1.081060007644811	5	4.118062500756034	0.5952995905494669
0.76	2.2394689304985933	1.2620248506980392	7	4.2614937811966325	0.6223418332086017
0.5828571428571429	2.420809142082025	1.2355011587080063	6	4.239167443647174	0.622200737777185
0.6571428571428571	2.2546129484819226	1.2464144933074577	6	4.158170298932237	0.6252902782782523
0.46285714285714286	2.475250005978707	1.206546193025171	5	4.144653341861021	0.6257106527744826
0.6885714285714286	2.305787100028252	1.2652869712546047	6	4.259645499854285	0.6505099165211465
0.5085714285714286	2.536658987834302	1.2271042693601195	5	4.27233468576585	0.6559742186659554
0.5857142857142857	2.337223555514179	1.2558980027244664	5	4.178835843952931	0.6596816672672362
0.38857142857142857	2.6336725291432233	1.1983278611175605	4	4.220571818832212	0.6688049826347698
0.8028571428571428	2.202258782284118	1.2770496065833836	7	4.282165531724645	0.654074395553409
0.6257142857142857	2.377397302498471	1.25668614501447	6	4.259797733227226	0.6592220605127934
0.6942857142857143	2.2112011088983685	1.26469637708228	6	4.170183200266363	0.6623116010138608
0.5	2.423155798478442	1.2341945107878773	5	4.157350309266319	0.6701362400572127
0.7342857142857143	2.262375260444698	1.2863397795614016	6	4.283000754291814	0.687531239256755
0.5542857142857143	2.484564780334037	1.258908973920787	5	4.297759468540539	0.7003998059486856
0.6257142857142857	2.285129348013914	1.2833480534876718	5	4.194191687215872	0.7041072545499663
0.42857142857142855	2.5685547697678923	1.2444537658903574	4	4.241579964229678	0.7243369667381825
0.74	2.163295806881887	1.310597885422663	6	4.213893692304549	0.6729967047222203
0.5628571428571428	2.3656694360586643	1.3096790667330156	5	4.238205645648822	0.6829583645072441
0.6314285714285715	2.166234003738541	1.2981295262768562	5	4.095792101443968	0.6866658131085248
0.43714285714285717	2.419935589423676	1.2930611105728913	4	4.150139557139425	0.7025351649363807
0.6685714285714286	2.2276429855941364	1.3484383739808128	5	4.244652788146378	0.7169293789999978
0.48857142857142855	2.49669681674317	1.3639914557698656	4	4.349259701084464	0.7403646223007219
0.56	2.247402526343016	1.3654484407848821	4	4.172850967127898	0.7449989330523228
0.3628571428571429	2.612727481458021	1.4105015513996442	3	4.386086175714809	0.7856024421373965
0.8114285714285714	2.1712889755070743	1.2749338853475365	7	4.257651432283183	0.6609518718186403
0.6342857142857142	2.3412658612585866	1.253741109528644	6	4.229292685072945	0.6672457828222302
0.7085714285714285	2.175069667658484	1.2619954397582092	6	4.145636535988122	0.6703353233232974
0.5142857142857142	2.3797980689905804	1.2301685661683115	5	4.124252349444606	0.6797647068285366
0.7428571428571429	2.2262438192048135	1.2835474350059246	6	4.2526483970678814	0.6955549615661916
0.5628571428571428	2.441207050846176	1.254745918454112	5	4.25881011215743	0.7100282727200095
0.64	2.2417716185260526	1.2795511452636297	5	4.161322763789682	0.7137357213212903
0.44285714285714284	2.514357607908066	1.238168021127854	4	4.195382771893063	0.7363725502023375
0.76	2.1271643656420025	1.3099077480790333	6	4.197072113721036	0.6810204270316569
0.5828571428571429	2.3223117065708028	1.3086693220841115	5	4.213838171512057	0.692586831278568
0.6571428571428571	2.1228762742506797	1.2974859288705851	5	4.077505060264122	0.6962942798798488
0.46285714285714286	2.3657384275638496	1.292030883840006	4	4.120626454260998	0.7145707484005357
0.6885714285714286	2.184285256106275	1.3476576657274326	5	4.220514350405136	0.7265578457713218
0.5085714285714286	2.4424996548833438	1.3627327109584648	4	4.3138037944132375	0.7524002057648768
0.5857142857142857	2.1932053644831897	1.3647999413778698	4	4.143719591575345	0.7570345165164777
0.38857142857142857	2.5404645989782524	1.4092894238074207	3	4.338325451357101	0.8016498867562698
0.7514285714285714	2.0837525260584484	1.3124731870004127	6	4.147654284487432	0.6571236888492045
0.5742857142857143	2.270217499070538	1.3127429725666526	5	4.157246185922904	0.663910745459625
0.6285714285714286	2.070782066750415	1.2972049255556644	5	3.996558420877508	0.6676181940609058
0.4342857142857143	2.300620668188518	1.2919383651492595	4	4.026844747623492	0.678725641126857
0.6828571428571428	2.13219104860601	1.3515330492104731	5	4.166581240673626	0.6978817599523788
0.5028571428571429	2.3773818955080124	1.3695675035976536	4	4.249806541962808	0.716555098491198
0.56	2.1280876051078583	1.3643769776879553	4	4.052464582795814	0.721189409242799
0.3628571428571429	2.4536409198111446	1.4091951367624995	3	4.225693199430787	0.7538564103913648
0.5714285714285714	2.0132957043306368	1.2947517402492963	5	3.8794760160085042	0.6633783585918345
0.3942857142857143	2.228762715163796	1.2989035453629194	4	3.9219519748124294	0.6734258467905178
0.4228571428571429	1.9794684247636423	1.2337319860814808	4	3.6360575537022664	0.6780601575421187
0.22857142857142856	2.2554820126855226	1.1958482669506705	3	3.6799017082076215	0.6963507414571244
0.49142857142857144	2.056229652083136	1.3540184321482862	4	3.901676655659994	0.7158896149064597
0.31142857142857144	2.3578303157781817	1.4105856904650411	3	4.079844577671794	0.7467900179429126
0.34285714285714286	2.025437928577976	1.321655010119396	3	3.6899500815545148	0.7529690989450472
0.1457142857142857	2.4624430623679636	1.4118605235421697	2	4.020017871624419	0.81785944551902
0.8514285714285714	2.028876892023028	1.2263707072217453	9	4.106676170673344	0.5021401792528155
0.8028571428571428	2.1385580459011564	1.2179078835402524	8	4.159323072298552	0.5622481271913322
0.7542857142857143	2.0139109007010796	1.2109270540820058	8	3.9791236690688	0.4917301524644263
0.7057142857142857	2.1371227920872333	1.1998705622913794	7	4.042707640092899	0.5589378034243899
0.7828571428571428	2.0522915143608262	1.2108994000620226	8	4.046048057279991	0.5082410349927508
0.7342857142857143	2.1809863505555156	1.1961429090334148	7	4.111414973874645	0.5778073834567607
0.6857142857142857	2.038532470326856	1.1927511990248814	7	3.916997955066023	0.49721541234029676
0.6371428571428571	2.1863832718816654	1.1733894721444114	6	3.9969156011689337	0.576538548439566
0.8	1.9779819241887182	1.2599554839489506	8	4.037937408137669	0.5311239178756336
0.7514285714285714	2.096061104644535	1.2684000370828128	7	4.115889713155919	0.6039592496086268
0.7028571428571428	1.9536072244158755	1.247870888968068	7	3.9043352562410867	0.5206200257449102
0.6542857142857142	2.0873038183188544	1.2601456607450965	6	4.001735193349665	0.6038439307449484
0.7285714285714285	1.9974707828841578	1.2563310378867922	7	3.9823732493423787	0.5422368585245336
0.68	2.138477969865184	1.2668227755074624	6	4.085300745372646	0.6290635689878425
0.6314285714285715	1.9722817762650813	1.2463644557902664	6	3.8500748034839196	0.5318344744801731
0.5828571428571429	2.1364525993184973	1.2654105688521866	5	3.984720311027827	0.6339460502272714
0.8457142857142858	1.9454230445010525	1.2716824736616332	8	4.062819803876971	0.5588899099273399
0.7971428571428572	2.0588509564300597	1.2841434005570906	7	4.140137214130007	0.635691811953434
0.7457142857142857	1.9163970762014007	1.2615406077768874	7	3.923651969692574	0.5523525880897173
0.6971428571428572	2.0438919787353007	1.2794335951444253	6	4.020468431022583	0.6408652534805568
0.7771428571428571	1.9602606346696827	1.271979988504165	7	4.009383480316704	0.5739694208693409
0.7285714285714285	2.09506613028163	1.2888816344387652	6	4.112519193291824	0.6660848917234508
0.6771428571428572	1.9288699366815274	1.2655202121899276	6	3.871533006014312	0.5688557972157813
0.6285714285714286	2.0843583918182325	1.2943696955521515	5	4.0072995159418126	0.6783716375100015
0.7857142857142857	1.875335388758702	1.2915205867482409	7	3.952570261221229	0.5615112484111684
0.7371428571428571	1.995986676718819	1.3258270946606965	6	4.058956628522372	0.6515503571889163
0.6857142857142857	1.8297904831187164	1.2784732590631624	6	3.7939780278961646	0.5543212626812468
0.6371428571428571	1.9654630475428594	1.3281821998823393	5	3.930788104568056	0.6609301960685601
0.7142857142857143	1.8809646346650457	1.3049842214048673	6	3.900234570355627	0.579540900924141
0.6657142857142857	2.026872029398455	1.360198002809124	5	4.052784317921865	0.6911937619600329
0.6142857142857143	1.8274365970783315	1.3015909808779935	5	3.7433132922420396	0.5745188485508296
0.5657142857142857	1.996438831098414	1.3970625884127907	4	3.959215705225491	0.7128294117523667
0.8514285714285714	1.9183244635711394	1.268890363758399	8	4.03864339875811	0.5649077016594174
0.8028571428571428	2.0278811496530165	1.2804327118130354	7	4.111171004323195	0.6425692882186654
0.7542857142857143	1.885427269424357	1.2580042748626574	7	3.8977172585727287	0.5592300643549488
0.7057142857142857	2.007760537495416	1.2744997033088636	6	3.9879745265185655	0.6488889757899934
0.7828571428571428	1.9292908278926393	1.2683783647103593	7	3.9805263354601417	0.5808468971345723
0.7342857142857143	2.0589346890417457	1.2838563353717976	6	4.077076738699258	0.6741086140328876
0.6857142857142857	1.8927384954416429	1.2607390112847154	6	3.8391917924406442	0.5768795195252181
0.6371428571428571	2.0410006623303714	1.2872233555608734	5	3.9653668750341016	0.6880001042813254
0.8	1.8443655819816585	1.2894205395343261	7	3.9337861215159844	0.5683887246763999
0.7514285714285714	1.9598552354789345	1.322904002805576	6	4.034187809713082	0.6595740794983529
0.7028571428571428	1.793659041878832	1.2757942653697973	6	3.7723104501057723	0.5623449849906834
0.6542857142857142	1.9221053180549983	1.324189170708832	5	3.9005802030495444	0.670558662839884
0.7285714285714285	1.8448331934251614	1.302213820480096	6	3.8756184424766857	0.5875646232335776
0.68	1.9835142999105937	1.3560678627885077	5	4.019582162699102	0.7008222287313568
0.6314285714285715	1.7840788675904704	1.2978269881000097	5	3.713334427119052	0.5841473153221535
0.5828571428571429	1.9422416692385878	1.3908317027270518	4	3.915930514822782	0.7248649952165216
0.7971428571428572	1.8071554337671836	1.2918642263049722	7	3.8961625172150134	0.5479058062342976
0.7485714285714286	1.9164433958953806	1.3264754923514617	6	3.991490316818271	0.6356773413159005
0.6828571428571428	1.750247202295278	1.2764626523840417	6	3.709566997536462	0.538448246808231
0.6342857142857142	1.8700111105547332	1.3254172433306706	5	3.829714068171118	0.641882577020941
0.7285714285714285	1.8014213538416073	1.3056531320263145	6	3.8356459144393504	0.563667885051125
0.68	1.9314200924103286	1.3614523222083075	5	3.972872414618636	0.6721461429124138
0.6142857142857143	1.7319846600902054	1.2988567937223476	5	3.6451271680982673	0.5554712295032105
