coverage		internal		external		size		score		f1
0.4107142857142857	1.3317740283073507	1.3478485443103212	6	3.0903368583319577	0.44766945179232787
0.4375	1.4384466016545907	1.349829220289917	6	3.2257758219445076	0.40877936047403407
0.2544642857142857	1.0080658356551413	1.3369850189256816	5	2.599515140295108	0.35825597372974083
0.6785714285714286	1.5892719480813329	1.322316110890756	9	3.5901594875435174	0.45613080929794303
0.4955357142857143	1.3391371376350196	1.306005926284286	8	3.14067877820502	0.43047262368574846
0.5133928571428571	1.4191415676454497	1.3027510308706305	8	3.2352854556589374	0.4013050551970281
0.33035714285714285	1.108968872787394	1.2784341848203116	7	2.7177602004648485	0.36414916391153207
0.6428571428571429	1.668992238088524	1.313689007852873	8	3.6255383887985397	0.47074124648169136
0.45982142857142855	1.394512496150908	1.2933460198094653	7	3.147679944531802	0.4435048110940044
0.47767857142857145	1.4859461304485422	1.2890251710245946	7	3.252649872901708	0.41017044710689543
0.29464285714285715	1.135212080247993	1.2567870573727282	6	2.6866419947635785	0.3682994725921279
0.6517857142857143	1.6576942370276522	1.361688220027424	8	3.67116817134079	0.49529001760304314
0.46875	1.3816004949384826	1.356427352014332	7	3.2067778469528143	0.4715605495184064
0.48660714285714285	1.473034129236117	1.3529520520290252	7	3.312593324122285	0.43822618553129744
0.30357142857142855	1.1201480788334968	1.345000026473249	6	2.7687195338781745	0.40103116742059697
0.6160714285714286	1.7585777525996307	1.358933261276245	7	3.7335824424473043	0.5175818327137698
0.4330357142857143	1.4532823060909292	1.3538327313706533	6	3.240150751747297	0.49361275580014796
0.45089285714285715	1.5599548794381695	1.3489939278645626	6	3.359841664445589	0.45472266448185417
0.26785714285714285	1.153875768995436	1.3410104474683195	5	2.7627433593208983	0.4133879385391249
0.6026785714285714	1.5873936981003982	1.3020148852615918	8	3.4920871547905614	0.422238069551095
0.4107142857142857	1.3012570218787638	1.2719281681575525	7	2.9838994757506017	0.38807260888760864
0.4375	1.3926906561763983	1.2731795851852457	7	3.103370241361644	0.35473824490049954
0.24553571428571427	1.0264140269304916	1.2264099403886861	6	2.498359681604892	0.3036285700179996
0.5669642857142857	1.6782342795399117	1.2880514084688013	7	3.5332499737229988	0.434093892082972
0.375	1.3595482541879242	1.2476895049369605	6	2.9822377591248848	0.3962101583975506
0.4017857142857143	1.466220827535164	1.2494681052490697	6	3.117474647069948	0.3573200670792568
0.20982142857142858	1.0413949067118295	1.1813587647901727	5	2.432575100073431	0.296504821656008
0.5758928571428571	1.6653222783274868	1.3518609588594335	7	3.5930760943297773	0.4621496305073739
0.38392857142857145	1.3444842527734282	1.335738211178164	6	3.0641510353801635	0.42894185322601963
0.4107142857142857	1.451156826120668	1.3387005798096625	6	3.2005716916446163	0.3900517619077257
0.21875	1.0233181050144342	1.3132804801725388	5	2.555348585186973	0.33578285545017095
0.5401785714285714	1.7842910533781007	1.3474772683192293	6	3.6719468931259014	0.48263335028727683
0.3482142857142857	1.4230791777233531	1.3271340308638342	5	3.098427494301473	0.44688076150563216
0.375	1.5510862657400413	1.3316175085210902	5	3.2577037742611314	0.4002126519236795
0.18303571428571427	1.0412702242620921	1.296776573669483	4	2.5210825122172893	0.33491674135572436
0.7767857142857143	1.529554495610637	1.3667768525511543	10	3.673117062447506	0.48345553166607447
0.6026785714285714	1.3005771693838373	1.3642948636177386	9	3.267550604430147	0.46368433582947155
0.6205357142857143	1.371692218281997	1.3601612535234293	9	3.3523891860911403	0.4377576082839424
0.44642857142857145	1.0943599416107672	1.3564558901870079	8	2.8972444032263462	0.40980277254499764
0.7455357142857143	1.5937817031202852	1.3683795359830737	9	3.707696953389073	0.5075431833326752
0.5714285714285714	1.3442106120538415	1.3672681526090307	8	3.2829073360914434	0.48831154447482217
0.5892857142857143	1.4242150420642716	1.3619677698842074	8	3.3754685262341932	0.4591439759861018
0.41517857142857145	1.1147671292660475	1.360106933684576	7	2.890052634379195	0.4302507876704734
0.7321428571428571	1.5837390355106213	1.383671545761327	9	3.699553438414805	0.48856170185119385
0.5580357142857143	1.3329126109929692	1.3862410950173125	8	3.277189420295996	0.4669573778081555
0.5758928571428571	1.4129170410033993	1.3815748738921614	8	3.3703847720384177	0.43778980931943523
0.4017857142857143	1.1018551280536222	1.385332121667314	7	2.8889729640066504	0.4058460257657116
0.6964285714285714	1.6627677114464736	1.3856891670077343	8	3.744885449882779	0.5162985812492598
0.5223214285714286	1.3873987514171362	1.3911457115009078	7	3.3008658914894724	0.4955703365426539
0.5401785714285714	1.4788323857147703	1.3849430951007105	7	3.4039540522440523	0.46223597255554494
0.36607142857142855	1.1269127113919257	1.3935914223582355	6	2.88657556232159	0.4290425856155523
0.7008928571428571	1.5212496675752845	1.3597817210407777	9	3.5819242457589193	0.456364732154224
0.5178571428571429	1.2626120720657157	1.351824552964139	8	3.1322937678869978	0.43073578689906455
0.5446428571428571	1.3426165020761454	1.3507033695987387	8	3.237962728817741	0.4015682184103442
0.36160714285714285	1.0215116549939036	1.3392353784404132	7	2.72235417629146	0.3644499218696077
0.6696428571428571	1.5924671725192197	1.3614856232415626	8	3.6235956529036395	0.4800769903401687
0.48660714285714285	1.3070552783574174	1.3539395823103428	7	3.147602003524903	0.45417423264655
0.5133928571428571	1.398488912655052	1.3524636829231456	7	3.264345452721055	0.420839868659441
0.33035714285714285	1.0331786594889205	1.3412116128063731	6	2.704747415152436	0.3807471310700977
0.65625	1.5811691714583478	1.3810047292891687	8	3.6184239007475165	0.45872282367350203
0.4732142857142857	1.2941432771449919	1.3790474396792827	7	3.14640500253856	0.4297694707417882
0.5	1.3855769114426264	1.3784170890916494	7	3.263994000534276	0.3964351067546791
0.3169642857142857	1.0181146580744243	1.3762617171365963	6	2.7113406609253063	0.3522749088478756
0.6205357142857143	1.6711205348061398	1.384190667219645	7	3.6758469163114986	0.4861594175316215
0.4375	1.351248885331857	1.3848037384670868	6	3.173552623798944	0.45695327142097497
0.4642857142857143	1.457921458679097	1.3839478641177387	6	3.30615503708255	0.4180631801026812
0.28125	1.0314356640845488	1.3868573100115933	5	2.699542974096142	0.36939655728411736
0.7321428571428571	1.6022551860976701	1.36810194289715	9	3.7024999861376773	0.4950581176218031
0.5491071428571429	1.3537432804033995	1.3644071122011427	8	3.2672575354616855	0.474265845550091
0.5669642857142857	1.4337477104138292	1.3596326362541244	8	3.3603446323822395	0.4450982770613706
0.38392857142857145	1.125661607379828	1.3536545754955316	7	2.863244754303931	0.41419856032792357
0.6964285714285714	1.683598380856904	1.3661720249189158	8	3.746198977204391	0.514534468346034
0.5133928571428571	1.4112052307433418	1.3627016260614178	7	3.2872997139476166	0.4935542075103958
0.53125	1.5026388650409763	1.35635466989873	7	3.3902435349397066	0.46021984352328693
0.3482142857142857	1.1546869372724993	1.3501779060259704	6	2.8530791290127553	0.42669043507791793
0.6830357142857143	1.6723003797960316	1.3873956732633157	8	3.7427317673450613	0.5022528823245285
0.5	1.398293229530917	1.3900822064927494	7	3.2883754360236663	0.47951810920010396
0.5178571428571429	1.4897268638285508	1.3845807991296257	7	3.3921648058153195	0.446183745212995
0.33482142857142855	1.139622935858003	1.3884098226435424	6	2.862854187072974	0.4103149870492441
0.6428571428571429	1.7752704871920648	1.384697223953578	7	3.8028248540027856	0.5255393923954674
0.45982142857142855	1.4727571631154357	1.3890318293483725	6	3.3216104210352366	0.5028965754287951
0.47767857142857145	1.579429736462676	1.3813564755133378	6	3.4384647834045854	0.4640064841105014
0.29464285714285715	1.1772455974248435	1.388248594285661	5	2.8601370488533617	0.42452852209350156
0.65625	1.6019998408687777	1.3608615919570115	8	3.6191114328257887	0.46603129141543753
0.4642857142857143	1.317949756471198	1.3497686939153408	7	3.132004164672253	0.43812200530400003
0.49107142857142855	1.409383390768832	1.3489940035652173	7	3.249448822905478	0.40478764131689104
0.29910714285714285	1.0458888839549978	1.331679676350099	6	2.67667570316224	0.3620195325037895
0.6205357142857143	1.694927014132346	1.358001042425505	7	3.673463770843565	0.4841432884993634
0.42857142857142855	1.3790231112124305	1.3447485427057986	6	3.152343082489658	0.4546011208833406
0.45535714285714285	1.4856956845596707	1.343690592688964	6	3.2847434201057775	0.4157110295650468
0.26339285714285715	1.064764735141237	1.321386821294193	5	2.6495444135782873	0.3665739766389561
0.6071428571428571	1.6820150129199205	1.3861098410426027	7	3.6752677111053806	0.47010719018907154
0.41517857142857145	1.3639591097979344	1.382816196464053	6	3.161953877690559	0.43822567285466674
0.4419642857142857	1.4706316831451742	1.382942014766608	6	3.295537983626068	0.39933558153637294
0.25	1.0466879334438417	1.3783369579521358	5	2.6750248913959775	0.3469234390045475
0.5669642857142857	1.8037659104026071	1.3835080050836004	6	3.7542382012004936	0.49191716991592405
0.375	1.4464490061527606	1.3798744613545693	5	3.20132346750733	0.4580213450600088
0.4017857142857143	1.5744560941694488	1.3801031135184094	5	3.3563449219735726	0.41135323547805613
0.20982142857142858	1.0704825097988515	1.3754097909053138	4	2.655713729275594	0.3488424707986951
0.7142857142857143	1.5614705727409228	1.3634375387573046	9	3.6391938257839413	0.4773437531332452
0.5401785714285714	1.3078605903770588	1.3608517695702915	8	3.2088909313759215	0.4543371855004632
0.5580357142857143	1.3878650203874885	1.3555701393622699	8	3.3014708740354726	0.42516961701174294
0.38392857142857145	1.0732242473497247	1.351493577514516	7	2.8086463962928123	0.39142294884263473
0.6830357142857143	1.6377156908305632	1.3661770268796878	8	3.686928431995965	0.5036783889415675
0.5089285714285714	1.3587678707132382	1.3659639598839042	7	3.2336604020257136	0.48114725961957705
0.5267857142857143	1.4502015050108725	1.3589407980398787	7	3.3359280173364656	0.44781289563246807
0.35267857142857145	1.0935100172373782	1.3583564157816186	6	2.804545004447568	0.4122156625386293
0.6651785714285714	1.626417689769691	1.3834138822711104	8	3.6750101434693727	0.4823242222749007
0.49107142857142855	1.3458558695008132	1.3880288163779326	7	3.2249561144501744	0.4567424977148151
0.5089285714285714	1.4372895037984477	1.3818512033334711	7	3.3280692785604904	0.42340813372770614
0.33482142857142855	1.0784460158228821	1.389146318886966	6	2.802413763281277	0.38374344031640706
0.6294642857142857	1.722833127161961	1.3873909599609253	7	3.739688372837172	0.5131324445046486
0.45535714285714285	1.4115802430803148	1.3973609901166988	6	3.2642983760541564	0.48842180288950654
0.4732142857142857	1.518252816427555	1.388738948327791	6	3.380206050469632	0.44953171157121274
0.29910714285714285	1.1038332933826982	1.4061591990444007	5	2.809099635284242	0.4071587950463551
0.6383928571428571	1.556117150842437	1.355094293351147	8	3.5496043013364407	0.44610263136580974
0.45535714285714285	1.2655123964410944	1.3453346269823114	7	3.0662041662805484	0.4153463938187112
0.48214285714285715	1.3569460307387284	1.3438837309508505	7	3.1829726188324363	0.3820120298316022
0.29910714285714285	0.9847119639198771	1.3290832250480251	6	2.612902331825045	0.3354479857709526
0.6071428571428571	1.6424896541022422	1.3583141016146396	7	3.607946612859739	0.47173634060854464
0.42410714285714285	1.3178461911773096	1.3497447559286273	6	3.0916980899630797	0.44012634834405195
0.45089285714285715	1.4245187645245496	1.34774011795792	6	3.223151739625327	0.40123625702575816
0.26785714285714285	0.9913524310990919	1.3342980047346866	5	2.5935075786909216	0.3492042495918096
0.5892857142857143	1.6295776528898167	1.3811071762944342	7	3.5999705434699654	0.4473315787037827
0.40625	1.3027821897628133	1.3803703961746576	6	3.0894025859374707	0.4116541261218297
0.4330357142857143	1.4094547631100536	1.3795495265233397	6	3.2220400039191075	0.3727640348035359
0.25	0.9732756294016965	1.3800851211242926	5	2.6033607505259893	0.31503758292514306
0.5535714285714286	1.7425889903674863	1.3877081813652343	6	3.6838686003041494	0.4774423973766354
0.3705357142857143	1.3730367021106158	1.3930116213140802	5	3.1365840377104104	0.44065161801286234
0.39732142857142855	1.5010437901273037	1.391820241547111	5	3.2901854602458434	0.3939835084309098
0.21428571428571427	0.9787171297461702	1.406333163514916	4	2.5993360075468006	0.32713031198976217
0.6696428571428571	1.6472483591801212	1.3657866540460941	8	3.6826778703690723	0.4896326900168362
0.48660714285714285	1.3696623488270188	1.3621046160901786	7	3.2183741077743404	0.4650950322770271
0.5044642857142857	1.4610959831246533	1.355782663283227	7	3.321342932122166	0.4317606682899181
0.32142857142857145	1.1062202417034557	1.3492606417671316	6	2.7769094548991586	0.39348806397232106
0.6339285714285714	1.7466396064881666	1.3645558806429734	7	3.7451240585597114	0.5111163154723904
0.45089285714285715	1.4393544689608884	1.3620021580220734	6	3.252249484125819	0.48606965235187205
0.46875	1.5460270423081282	1.3531780405656795	6	3.3679550828738076	0.44717956103357837
0.2857142857142857	1.1371623644393865	1.3477332558269948	5	2.770609905980667	0.4043362144011938
0.6160714285714286	1.7337276052757418	1.3896216783851596	7	3.73942071223233	0.4970802171620986
0.4330357142857143	1.424290467546392	1.3958096105554523	6	3.2531357923875586	0.4696942043231983
0.45089285714285715	1.5309630408936323	1.3881692614184473	6	3.370025159454937	0.4308041130049044
0.26785714285714285	1.1190855627419911	1.3982930906476239	5	2.7852357962467575	0.3846856767667852
0.5758928571428571	1.8640972681510648	1.3884079016346818	6	3.8283980269286033	0.5233857013844556
0.39285714285714285	1.51884663545091	1.3993395688989203	5	3.311043347206973	0.49578358282224655
0.4107142857142857	1.6468537234675982	1.3879189699034213	5	3.445486979085305	0.449115473240294
0.22767857142857142	1.1609795464215382	1.4086283227432153	4	2.797286440593325	0.3960452680014923
0.59375	1.6533841322160228	1.3574374366520305	7	3.6045715688680535	0.4556841132659947
0.4017857142857143	1.330556415643387	1.3438430396257999	6	3.0761851695549014	0.4213987497777437
0.42857142857142855	1.4372289889906267	1.3428200943069952	6	3.2086205118690505	0.3825086584594498
0.23660714285714285	1.0066047004583847	1.3199063912255382	5	2.563118234541066	0.32673113131223974
0.5580357142857143	1.7703632162480594	1.3555055941740994	6	3.6839045247078728	0.4750902468390009
0.36607142857142855	1.406365773167304	1.3396231589531395	5	3.1120603606918724	0.43782903736770107
0.39285714285714285	1.5343728611839917	1.3381286656849407	5	3.2653586697260755	0.3911609277857485
0.20089285714285715	1.0203784685670303	1.3083729011209015	4	2.529644226830789	0.32360208618331054
0.5401785714285714	1.7552992148335635	1.3903325521675503	6	3.685810338429685	0.45871479881032706
0.3482142857142857	1.3882889714699087	1.3899365994847928	5	3.126439856668987	0.41817849973329246
0.375	1.5162960594865964	1.390217758695678	5	3.2815138181822743	0.3715103901513398
0.18303571428571427	0.9977824664452862	1.391976395374592	4	2.5727945761055926	0.2990389141402998
0.5	1.9160571321955158	1.3911802123652177	5	3.8072373445607335	0.4826082962068011
0.3080357142857143	1.497483807331435	1.3947280147020666	4	3.2002475363192158	0.43791129670962636
0.33482142857142855	1.6574926673522952	1.3952631545702223	4	3.387577250493946	0.3795761597321856
0.14285714285714285	1.013206745919114	1.4111493216458835	3	2.5672132104221403	0.28563611491108076
0.78125	1.532397185257925	1.3403205671856138	11	3.6539677524435388	0.5145942969608464
0.6071428571428571	1.3266018606185344	1.3318375447715263	10	3.265582262532918	0.4487160018142585
0.625	1.390605404626878	1.3304797650401214	10	3.3460851696669995	0.42856888861238907
0.45089285714285715	1.1461892905129938	1.3192208560908736	9	2.916303003746725	0.40269917688093226
0.75	1.5904859409813374	1.3362790437476177	10	3.676764984728955	0.4846923361765326
0.5758928571428571	1.3682787753512822	1.326661209454951	9	3.2708328419490904	0.46505856306331406
0.59375	1.4393938242494422	1.3249750749879194	9	3.358118899237361	0.4391318355177849
0.41964285714285715	1.1705242483241427	1.3118447265805941	8	2.9020118320475943	0.4113487781830705
0.7633928571428571	1.58144754013264	1.3613419381484846	10	3.7061823354239816	0.5145942969608464
0.5892857142857143	1.3582361077416178	1.3574545506620004	9	3.3049763726893326	0.4982829639347738
0.6071428571428571	1.429351156639778	1.3562616529947145	9	3.39275566677735	0.4723562363892445
0.4330357142857143	1.1592262472632706	1.3513821138541438	8	2.943644075403129	0.4487262291634626
0.7321428571428571	1.6514406414780662	1.358492474675997	9	3.74207597329692	0.5254751447713107
0.5580357142857143	1.4090769177063451	1.3544962124182731	8	3.321608844410332	0.5084850010932871
0.5758928571428571	1.4890813477167748	1.3529767456710509	8	3.417950950530683	0.4793174326045667
0.4017857142857143	1.1889000500117661	1.3480388957676799	7	2.9387246600651604	0.45330616666300483
0.7589285714285714	1.5252071089908368	1.3413166908405572	10	3.625452371259965	0.463999294752941
0.5758928571428571	1.2957467398062814	1.329544394650728	9	3.2011839915998666	0.4420662948148789
0.6026785714285714	1.3668617887044412	1.331108748574359	9	3.3006491087073715	0.41613956726934964
0.41964285714285715	1.0889257083360169	1.3153416121869337	8	2.823910177665808	0.3854824764035809
0.7276785714285714	1.5889512735427294	1.338525761776837	9	3.6551556067481377	0.46925847565141576
0.5446428571428571	1.3387763787790912	1.3251236712783145	8	3.208542907200263	0.4452412483334054
0.5714285714285714	1.4187808087895213	1.3271492422908424	8	3.317358622508935	0.4160736798446849
0.38839285714285715	1.1085565769520473	1.308667487091732	7	2.805616921186637	0.3810275920802829
0.7410714285714286	1.5789086059330655	1.3697438969255833	9	3.6897239314300774	0.49968175607469634
0.5580357142857143	1.3274783777182189	1.3645730605915158	8	3.250087152595449	0.47946743880959586
0.5848214285714286	1.407482807728649	1.367232793203717	8	3.3595370295037945	0.4502998703208755
0.4017857142857143	1.095644575739622	1.3611946042810292	7	2.8586248943063657	0.4201432383387863
0.7098214285714286	1.6573334781717233	1.3703168829886472	8	3.7374717897317993	0.5100586422507001
0.5267857142857143	1.3811881991031358	1.3656345896737672	7	3.273608503062617	0.48843897768715716
0.5535714285714286	1.4726218334007697	1.3691999115900386	7	3.395393173562237	0.4551046137000482
0.3705357142857143	1.1196670670255922	1.3645303250542604	6	2.8547331063655665	0.4207226669508062
0.7366071428571429	1.598112075660984	1.3348564084093373	10	3.669575626927464	0.48086157806683716
0.5535714285714286	1.376752258328667	1.3229352547174444	9	3.25325894161754	0.46080216516365236
0.5714285714285714	1.4478673072268267	1.3216581588553724	9	3.3409540375107705	0.4348754376181232
0.38839285714285715	1.1800569166737007	1.305075985112762	8	2.87352575892932	0.4065603305459511
0.7008928571428571	1.6699567920651155	1.3257751659638255	9	3.696624815171798	0.48836782872661333
0.5178571428571429	1.429907587116775	1.3106151792261105	8	3.2583799092000287	0.46673927054300257
0.5357142857142857	1.5099120171272051	1.3089874576570206	8	3.354613760498512	0.4375717020542822
0.35267857142857145	1.212706529337972	1.2869652824279068	7	2.85235038319445	0.4055967603198225
0.7142857142857143	1.6599141244554512	1.3583190562323002	9	3.732518894973466	0.521592229598073
0.53125	1.4186095860559031	1.3517691108361056	8	3.301628696892009	0.5041167215233947
0.5491071428571429	1.4986140160663328	1.350775550866689	8	3.398496709790165	0.47494915303467433
0.36607142857142855	1.1997945281255469	1.341765122679596	7	2.9076310793765714	0.44831384715455636
0.6785714285714286	1.7484646865094076	1.3496167756735866	8	3.7766528907544226	0.5347079249644988
0.4955357142857143	1.4853381514890602	1.3405479547682906	7	3.321421820543065	0.5166095865029272
0.5133928571428571	1.5767717857866947	1.339242219909072	7	3.429406862838624	0.4832752225158182
0.33035714285714285	1.2411753448091707	1.326108468154686	6	2.8976409558209992	0.4535883772358712
0.7142857142857143	1.5974247565201143	1.3365397030241482	9	3.648250173829977	0.4653755604781781
0.5223214285714286	1.3483090471286492	1.3200660321560143	8	3.1906965078560923	0.4408729687635129
0.5491071428571429	1.4283134771390789	1.3226175099463477	8	3.3000381299425694	0.4117054002747925
0.35714285714285715	1.1194510550658279	1.2992863306168048	7	2.77588024282549	0.37603527257183433
0.6785714285714286	1.6781641475821536	1.328126695280497	8	3.6848622714340795	0.471464172204617
0.48660714285714285	1.4049946784293417	1.306959776741835	7	3.1985615980283195	0.4443310119202052
0.5133928571428571	1.496428312726976	1.3103807588956162	7	3.3202019287654494	0.4109966479330962
0.32142857142857145	1.1474412929061655	1.2787937902325766	6	2.7476636545673134	0.3692633735560289
0.6919642857142857	1.6668661465212813	1.369826790529817	8	3.728657222765384	0.5056903626808076
0.5	1.3920826772169164	1.3616422863797257	7	3.253724963596642	0.4834466581787086
0.5267857142857143	1.4835163115145504	1.3659088173330711	7	3.376210843133336	0.4501122941915996
0.33482142857142855	1.1323772914916697	1.3552484077393314	6	2.8224471278024295	0.4148982941909495
0.65625	1.7690599348780645	1.3646516377161673	7	3.7899615725942315	0.5184080335399706
0.4642857142857143	1.465511518749102	1.3539473682269627	6	3.2837446012617786	0.49457665676404894
0.49107142857142855	1.5721840920963421	1.3599471280349849	6	3.4232026487027554	0.45568656544575503
0.29910714285714285	1.168550824185243	1.3456036124845794	5	2.813261579526965	0.41454461969580614
0.71875	1.5614059236399114	1.331007956466114	10	3.6111638801060253	0.4740814764480258
0.5446428571428571	1.3359676449719198	1.3200238274375986	9	3.2006343295523756	0.45326871892052867
0.5625	1.4070826938700796	1.318352278261413	9	3.2879349721314926	0.4273419913749995
0.38839285714285715	1.1341742266473602	1.303267315612335	8	2.8258343994025523	0.3980852035224369
0.6875	1.6291721787083682	1.3256328955885754	9	3.6423050742969436	0.48046089975706574
0.5133928571428571	1.3840248970904343	1.31287400857831	8	3.2102917628116012	0.4578439754522615
0.53125	1.4640293271008644	1.310739132748217	8	3.3060184598490814	0.42867640696354115
0.35714285714285715	1.1602691693078684	1.2925565137576254	7	2.809968540208351	0.39543070878754705
0.6964285714285714	1.6191295110987038	1.3550759468936233	9	3.6706340294208983	0.5119423812385473
0.5223214285714286	1.3727268960295624	1.3500411472353275	8	3.2450894718363186	0.49326064211892817
0.5401785714285714	1.4527313260399926	1.3485404330049071	8	3.341450330473471	0.4640930736302078
0.36607142857142855	1.147357168095443	1.3420406300720114	7	2.855469226738883	0.4359068992637375
0.6651785714285714	1.7025819964830669	1.3514491566644318	8	3.71920972457607	0.5238518455600324
0.49107142857142855	1.4329007914589569	1.346246793964208	7	3.2702190139945935	0.5042026386121083
0.5089285714285714	1.524334425756591	1.3442648534236514	7	3.377527850608814	0.47086827462499936
0.33482142857142855	1.1799984247740498	1.3376980854331368	6	2.8525179387786155	0.43911360469658256
0.6964285714285714	1.556640143163367	1.331907865541514	9	3.5849765801334526	0.4557257121186524
0.5133928571428571	1.3024263571023085	1.3165525609415771	8	3.1323717751867424	0.43001688935904636
0.5401785714285714	1.3824307871127386	1.3185968844709068	8	3.2412062430122166	0.4008493208703261
0.35714285714285715	1.0670136950357243	1.2971811611910076	7	2.7213377133695893	0.36362832468101547
0.6651785714285714	1.6322814575558129	1.328173568657683	8	3.625633597642067	0.46060809280015047
0.48214285714285715	1.352557318399238	1.3102779391195396	7	3.144978114661635	0.4319240640293863
0.5089285714285714	1.4439909526968722	1.3130227155919831	7	3.2659422397174267	0.39858970004227723
0.32589285714285715	1.0862643728710448	1.2870504599655301	6	2.699207689979432	0.35478860101674015
0.6741071428571429	1.6209834564949406	1.365886870954025	8	3.6609774703061086	0.49483428327634105
0.49107142857142855	1.3396453171868128	1.3596447248201275	7	3.190361470578369	0.4710397102878898
0.5178571428571429	1.4310789514844473	1.363235050092135	7	3.3121711444337256	0.43770534630078084
0.33482142857142855	1.0712003714565486	1.3560630639600606	6	2.7620848639880378	0.40042352165166084
0.6428571428571429	1.7166225748479607	1.3674012022787332	7	3.726880919983837	0.5060010856491517
0.45982142857142855	1.4043345987139813	1.3623546889725946	6	3.2265107162580042	0.4801018842247603
0.48660714285714285	1.5110071720612213	1.3674077608267439	6	3.3650220757451077	0.4412117929064664
0.30357142857142855	1.0951385201430976	1.3636314572092776	5	2.762341405923804	0.3971748926486597
0.6741071428571429	1.637645661685753	1.3238285711866309	9	3.6355813757295268	0.47657798458382805
0.49107142857142855	1.3935575654399923	1.3080500279069671	8	3.192679021918388	0.453475695882369
0.5089285714285714	1.4735619954504224	1.306441058854679	8	3.2889316257336727	0.42430812739364865
0.32589285714285715	1.171163647421649	1.2834869018839745	7	2.780543406448481	0.39043838927909846
0.6383928571428571	1.7234126658934967	1.3117748780634229	8	3.673580401099777	0.48406689932347324
0.45535714285714285	1.4567072707851627	1.2909265265084635	7	3.202990940150769	0.45873412862746943
0.4732142857142857	1.5481409050827966	1.2888002462054164	7	3.310155437002499	0.42539976464036044
0.29017857142857145	1.2077726506546231	1.2566579142781158	6	2.75460913636131	0.3860670097145037
0.6473214285714286	1.7121146648326249	1.3511927226565585	8	3.710628816060612	0.51948356599014
0.4642857142857143	1.4437952695727372	1.342566035271443	7	3.250647019129895	0.49921031910365987
0.48214285714285715	1.5352289038703717	1.34128530376796	7	3.3586570647811884	0.4658759551165509
0.29910714285714285	1.192708649240127	1.328852330559995	6	2.820668122657265	0.43328923193672597
0.6116071428571429	1.820772527233885	1.339794302650515	7	3.772173972741543	0.5341716944649217
0.42857142857142855	1.5258428764975598	1.3272239409468687	6	3.281638246015857	0.5129675945098253
0.44642857142857145	1.6325154498448	1.325457533315331	6	3.404401554588702	0.4740775031915315
0.26339285714285715	1.240948453483392	1.3059844831228278	5	2.810325793749077	0.4366137449907378
0.6517857142857143	1.641814125905371	1.325586597109677	8	3.619186437300762	0.4562398132302581
0.45982142857142855	1.3634517965130186	1.3034897970399313	7	3.1267630221243783	0.42693174452093785
0.48660714285714285	1.4548854308106527	1.3069357825494483	7	3.248428356217244	0.39359738053382887
0.29464285714285715	1.098974597337122	1.2738543683508072	6	2.6674718228307865	0.34896422825688356
0.6160714285714286	1.7404290541741663	1.3143353954683388	7	3.670835878213934	0.4618931198821997
0.42410714285714285	1.4321088245945546	1.2846728383885506	6	3.140888805840248	0.428642590829983
0.45089285714285715	1.5387813979417946	1.2895238345752131	6	3.279198089659865	0.3897524995116891
0.25892857142857145	1.128467591199786	1.2417209862577434	5	2.6291171488861007	0.33542374057492697
0.625	1.7275170529617412	1.3667031224170845	7	3.719220175378826	0.5010087661407032
0.4330357142857143	1.4170448231800588	1.3567029918111122	6	3.206783529276885	0.4742775114649037
0.45982142857142855	1.5237173965272985	1.362737756317164	6	3.346276581415891	0.4353874201466098
0.26785714285714285	1.1103907895023906	1.349614872412147	5	2.7278628047716804	0.39018564533683175
0.5892857142857143	1.856851623784731	1.3610533503162001	6	3.8071906883866453	0.5150657827197092
0.39732142857142855	1.5101518622113097	1.3477767813376458	5	3.255250072120384	0.485799680424551
0.42410714285714285	1.6381589502279978	1.3568688528067319	5	3.4191349458918725	0.43913157084259846
0.23214285714285715	1.1501110798720378	1.3393265266094792	4	2.721580463624374	0.38356539000437295
0.7723214285714286	1.5730908378546151	1.361339698193355	10	3.7067519646193983	0.5100684348918809
0.5982142857142857	1.3489508829882575	1.3575758171922552	9	3.3047409858947985	0.4932542283025899
0.6160714285714286	1.420065931886417	1.3547223720456762	9	3.390859732503522	0.46732750075706064
0.4419642857142857	1.14878036941574	1.3495625523864525	8	2.9403072075164784	0.44306890157725576
0.7410714285714286	1.6421554167247054	1.3585818651259327	9	3.7418087104220668	0.5204464091391269
0.5669642857142857	1.3986310398588142	1.3547706570349767	8	3.3203659826080765	0.5028276735070802
0.5848214285714286	1.4786354698692443	1.3511162006715207	8	3.414573099112194	0.47366010501835987
0.4107142857142857	1.1769619039003023	1.3457708544859255	7	2.9334470441005136	0.4468406494216255
0.7098214285714286	1.6321127491150416	1.3671994778964185	9	3.709133655582889	0.5181315943243121
0.5357142857142857	1.387333038797942	1.365162231861843	8	3.2882095563740705	0.5002235068404136
0.5535714285714286	1.467337468808372	1.36214193709806	8	3.383050834477861	0.47105593835169324
0.3794642857142857	1.164049902687877	1.3595542190267766	7	2.9030684074289397	0.44386445894543514
0.6696428571428571	1.7171881392514463	1.360652072440134	8	3.7474830688344376	0.5308147102815177
0.4955357142857143	1.4495935260513908	1.3578955984957057	7	3.303024838832811	0.512160198293806
0.5133928571428571	1.5410271603490246	1.3538875505773322	7	3.4083075680692136	0.478825834306697
