coverage		internal		external		size		score		f1
0.953125	2.45808401463115	1.1971720122598004	13	4.60838102689095	0.39768480918908655
0.8616071428571429	2.284607349980153	1.1943079882942462	12	4.340522481131542	0.41316157466237535
0.9040178571428571	2.5498380878333142	1.1908305803460446	12	4.644686525322216	0.3962235616031954
0.8102678571428571	2.368932096686969	1.1895750791789845	11	4.368775033008811	0.41101953901165433
0.953125	2.444239392531658	1.203729251217894	12	4.601093643749552	0.42797998833153705
0.8616071428571429	2.253733519994253	1.2037040665312395	11	4.319044729382635	0.4456629136243909
0.9040178571428571	2.5430761431067928	1.2012126920515098	11	4.64830669230116	0.4269954851062656
0.8102678571428571	2.343403358373161	1.2046931538337673	10	4.358364369349785	0.4463482526058776
0.9419642857142857	2.2586142460183773	1.1940320842205052	12	4.394610615953168	0.42896759046839106
0.640625	2.051233360161583	1.1733483368532167	11	3.8652066970148	0.38333455951725115
0.8928571428571429	2.340575983274122	1.1893346571853667	11	4.4227677833166315	0.42826246534548984
0.5892857142857143	2.1206531825572235	1.167296619875958	10	3.877235516718896	0.37799561878694565
0.9419642857142857	2.2253774065814067	1.203052220881305	11	4.370393913176997	0.46290583995822643
0.640625	1.9939347481952363	1.1824132427672591	10	3.8169729909624954	0.41610333086095586
0.8928571428571429	2.3122116336190293	1.2040072637998016	10	4.409076040275973	0.4653154715730966
0.5892857142857143	2.0647013717496874	1.1835542063304263	9	3.8375412923658283	0.4135804205333372
0.953125	2.5732347158284137	1.1715022406336912	14	4.697861956462105	0.4075904353777553
0.9441964285714286	2.421960156242668	1.1805404688872712	13	4.546697053701368	0.4059426068495714
0.9040178571428571	2.666788529645586	1.159545367865976	13	4.73035175465442	0.37609830006209066
0.8950892857142857	2.51070390791246	1.1713165477263143	12	4.57710974135306	0.4051695090687205
0.8928571428571429	2.569312810905596	1.162336241182627	13	4.624506194945366	0.3636792093488823
0.8816964285714286	2.4051052126108035	1.1734903378101134	12	4.460291978992346	0.3922006625557565
0.84375	2.6703359504639637	1.150079208242464	12	4.664165158706428	0.35986933020265244
0.8325892857142857	2.5003843104658605	1.1650957092377194	11	4.498069305417865	0.38796349335086855
0.9397321428571429	2.3979665218164135	1.1781839122525446	13	4.515882576926101	0.4075904353777553
0.9308035714285714	2.219480066097522	1.1766201292190535	12	4.326903766745147	0.4361215223838727
0.890625	2.484710803950683	1.1686070786613034	12	4.5439428826119865	0.40695465664092
0.8816964285714286	2.2978841506331897	1.168610024459171	11	4.348190603663789	0.4380216807624264
0.8772321428571429	2.3791121086490277	1.1704380156981717	12	4.426782267204342	0.39398581012795586
0.8660714285714286	2.1826855739404745	1.1694577312094485	11	4.218214733721352	0.42387384820282914
0.828125	2.4720281970530134	1.1615235855982609	11	4.461676782651274	0.38991092706599495
0.8169642857142857	2.2652506177140035	1.1631547593154232	10	4.2453696627437125	0.4223802806421598
0.953125	2.401162299440798	1.1776258242006323	13	4.531913123641431	0.40540743240135346
0.8504464285714286	2.2229421585239395	1.1731998250706137	12	4.246588412165982	0.41973573425895405
0.9040178571428571	2.4881728963771006	1.1679175307962002	12	4.560108284316158	0.4045897367498178
0.7991071428571429	2.3016609787347355	1.1644696723710866	11	4.265237793962965	0.42014627553524264
0.8928571428571429	2.3825742010754447	1.170483370693697	12	4.4459147146262845	0.39162089023685376
0.7879464285714286	2.1864624020420202	1.166199262554118	11	4.140608093167566	0.40599844297564536
0.84375	2.475805025154559	1.1615420244829344	11	4.481097049637493	0.38733101445752005
0.7366071428571429	2.2694051286257046	1.159128202268961	10	4.1651404737518085	0.4027173348922576
0.9397321428571429	2.1969490545621633	1.1730489726963595	12	4.309730170115666	0.43554175006497
0.6272321428571429	1.9839622422093504	1.1505588556761572	11	3.7617532407426504	0.3905063699862462
0.890625	2.2733048653218892	1.164379312416853	11	4.328309177738742	0.43738920186907804
0.5758928571428571	2.0466549528097673	1.1397170628445603	10	3.762264872797185	0.38803502896289277
0.8772321428571429	2.158106288629174	1.165697478943568	11	4.2010359104298844	0.42324136930948075
0.5602678571428571	1.9199365184477801	1.1396788669734774	10	3.6198832425641148	0.3724724131473358
0.828125	2.238213403871573	1.1586257213942426	10	4.224964125265815	0.42168455385947656
0.5089285714285714	1.9824811164747358	1.1304790532083482	9	3.6218887411116554	0.3651016230737594
0.9508928571428571	2.619842000642308	1.1878629601080088	13	4.7585978178931745	0.3956797213587129
0.9419642857142857	2.459845168158909	1.2016518051521525	12	4.603461259025347	0.4268678838997396
0.9017857142857143	2.7250759060120693	1.1800661311925775	12	4.8069277514903614	0.39453655154663547
0.8928571428571429	2.5601006256092482	1.198672248930488	11	4.651630017396879	0.4257822802715775
0.890625	2.619477210710414	1.176112155905608	12	4.686214366616022	0.3788392464519804
0.8794642857142857	2.4449020489165325	1.19257806089216	11	4.516944395522978	0.40865794744104444
0.8415178571428571	2.7342446720290714	1.1683567671987822	11	4.744119296370711	0.37169380310316535
0.8303571428571429	2.553688740187668	1.1914425341351347	10	4.575488417179946	0.40234144428304697
0.9375	2.4338520641971324	1.198538042174895	12	4.569890106372028	0.4286530314719389
0.9285714285714286	2.2424018890838617	1.2007699951341493	11	4.37174331278944	0.4616926351235381
0.8883928571428571	2.531744512196401	1.1950263962526504	11	4.615163765591909	0.4277297139867039
0.8794642857142857	2.3309385643717304	1.2011598116351174	10	4.411562661721133	0.4639809462549396
0.875	2.4165459355036862	1.1885207845580064	11	4.480066720061693	0.41060538115617096
0.8638392857142857	2.2042201300097437	1.191559220160151	10	4.2596186358841805	0.4451441801413534
0.8258928571428571	2.522497015433536	1.1865944510426785	10	4.534984323619072	0.4044083435142123
0.8147321428571429	2.298351795988028	1.1954214676190653	9	4.308505406464237	0.44209622709308627
0.9508928571428571	2.43731415662355	1.1988952029161521	12	4.58710221668256	0.4262881115808368
0.8482142857142857	2.246178717185408	1.1978856933736968	11	4.2922786962733905	0.4438172298963542
0.9017857142857143	2.5355213402979477	1.1954190020322022	11	4.632726056615864	0.425149801378229
0.796875	2.335093075283431	1.1975905696823947	10	4.329558644965826	0.44431800050503734
0.890625	2.4203227636052316	1.1897952737703117	11	4.5007430373755435	0.40802546854769606
0.7857142857142857	2.208374640921444	1.1890678357363496	10	4.183156762372079	0.42548123439145114
0.8415178571428571	2.5266515263452365	1.1881081758344378	10	4.556277559322531	0.4016457175003637
0.734375	2.302967919223251	1.1922522567824354	9	4.229595176005686	0.4202485095931948
0.9375	2.2178226037725612	1.197310180724768	11	4.352632784497329	0.4610601562301897
0.625	1.9856244651055068	1.1753737862259395	10	3.785998251331446	0.41407307876011556
0.8883928571428571	2.3039013505292996	1.196997975538547	10	4.389292183210704	0.4632852194722563
0.5736607142857143	2.0554677238722103	1.174765836677473	9	3.8038942748353977	0.41132458486573686
0.875	2.177182916167313	1.1879723904570036	10	4.240155306624317	0.4444484533586701
0.5580357142857143	1.9146694634700019	1.1614222449597649	9	3.634127422715481	0.39039484473953
0.8258928571428571	2.2683104472742164	1.1910214629393066	9	4.285224767356381	0.4413231973345493
0.5066964285714286	1.9843737543781046	1.1648613105232415	8	3.655931493472775	0.3801222306350015
0.9441964285714286	2.6463779421596665	1.1928874493786623	14	4.783461820109757	0.40331534502478594
0.9375	2.500729784599401	1.2036495319492546	13	4.641879316548656	0.40166751649660193
0.8928571428571429	2.7455581580023196	1.1841164919529825	13	4.822531792812445	0.3718232097091213
0.8861607142857143	2.596037671965587	1.1981801932085698	12	4.680378579459871	0.4005381611863371
0.9419642857142857	2.6480824392623292	1.19577631649773	13	4.785823041474345	0.3945441148940948
0.9352678571428571	2.4904389766639308	1.2108354711073919	12	4.63654230491418	0.4256376435630699
0.890625	2.755669714517092	1.1891522318420424	12	4.835446946359134	0.39330631120996584
0.8839285714285714	2.5934756894329087	1.2093733907034383	11	4.686777651564919	0.4244401999043015
0.9308035714285714	2.476736150173146	1.2011960582853156	13	4.608735779887033	0.40331534502478594
0.9241071428571429	2.3048138301506502	1.2016413460917577	12	4.4305623190995505	0.4314901745014891
0.8794642857142857	2.570044568003811	1.1953561858363075	12	4.6448650395544036	0.4023233087585364
0.8727678571428571	2.3909755296002384	1.1980990062154007	11	4.461842392958497	0.4329693012543717
0.9285714285714286	2.464445872702155	1.207668610688199	12	4.600685911961783	0.4274227911352694
0.921875	2.2757769529075227	1.2115244983437063	11	4.409176451251229	0.4603505547562622
0.8772321428571429	2.5651195760200616	1.2056638210952788	11	4.648015539972484	0.426387633619428
0.8705357142857143	2.3676511345777573	1.2139140009904967	10	4.452100849853968	0.462504657850936
0.9441964285714286	2.479931927797532	1.2010114332561481	13	4.625139789625109	0.4011323420483841
0.8504464285714286	2.308275922577067	1.1986624073338341	12	4.357384758482329	0.41510438637657054
0.8928571428571429	2.5735066604302284	1.195108003361721	12	4.661471806649092	0.3999583888674344
0.796875	2.394752357701784	1.1944882925959355	11	4.38611565029772	0.4150938960271878
0.9419642857142857	2.467907965128572	1.2081553310742406	12	4.618027581917098	0.42505787124416716
0.8482142857142857	2.2795537810090685	1.2087956681569951	11	4.336563734880349	0.4424751495290783
0.890625	2.568896404121608	1.2062118984485717	11	4.66573330257018	0.423807721010953
0.7946428571428571	2.3718056454894576	1.2105347798501247	10	4.376983282482439	0.44284171210103374
0.9308035714285714	2.282282818615291	1.1983970166523288	12	4.411483406696192	0.43091040218258636
0.625	2.0770536211763986	1.1783665615695453	11	3.8804201827459437	0.3854539904781915
0.8794642857142857	2.366396244288938	1.1942604866730009	11	4.440121016676224	0.4323368223610232
0.5714285714285714	2.1490554696735207	1.1730485630030154	10	3.8935326041051077	0.3824774115040326
0.9285714285714286	2.251197667596222	1.208156438577744	11	4.387925534745395	0.4597180758629137
0.6227678571428571	2.0223370353115335	1.1883832159272996	10	3.8334881083816903	0.4125967903561121
0.8772321428571429	2.3406139207353265	1.2098643094581052	10	4.427710373050575	0.4618089310682527
0.5691964285714286	2.096259468545573	1.190539869483796	9	3.855995766600798	0.4096842644168439
0.9352678571428571	2.698611628999042	1.203178348942055	13	4.837057835083954	0.3914046310057434
0.9285714285714286	2.5451789322120364	1.2175768544263639	12	4.691327215209829	0.4222365360173561
0.8839285714285714	2.8104096700651975	1.1977190707690886	12	4.892057312262858	0.38990520366425196
0.8772321428571429	2.6531920045762964	1.2172458295685262	11	4.747669977001966	0.4207299007635227
0.9285714285714286	2.704810974763541	1.2042465832971423	12	4.8376289866321125	0.4122762274592938
0.921875	2.537993427883581	1.223729426908226	11	4.683597854791807	0.4451346539944774
0.8772321428571429	2.82733605099612	1.2015816015776086	11	4.9061497954308715	0.4081705096565982
0.8705357142857143	2.6560892570514207	1.2288607299990852	10	4.75548570133622	0.4424658214918231
0.9196428571428571	2.5191858282502606	1.2143485531418552	12	4.653177238534973	0.4240216835895554
0.9129464285714286	2.3354932680509104	1.217132661440726	11	4.465572358063065	0.4566402556154834
0.8683035714285714	2.62483589116345	1.2134625309219875	11	4.70660199351401	0.4226773344786492
0.8616071428571429	2.4333390812354834	1.220502930076359	10	4.515449154168985	0.4584233287960793
0.9129464285714286	2.509637314470734	1.2195347046053708	11	4.642118447647533	0.4470820877096039
0.90625	2.3066206468734967	1.2262751873967597	10	4.439145834270256	0.4852685573501295
0.8616071428571429	2.62489753229729	1.2238446573893276	10	4.71034933254376	0.44453272072298855
0.8549107142857143	2.4121301480588655	1.2379968067479963	9	4.505037669092577	0.4866788684361709
0.9352678571428571	2.5226479206766776	1.2151470792736287	12	4.673062857093163	0.4216567636984533
0.8415178571428571	2.339270096152456	1.214777998148893	11	4.3955659514442065	0.4387648503882995
0.8839285714285714	2.628612719264996	1.2143847751701586	11	4.726926065863726	0.4200974218701742
0.7879464285714286	2.437493592147184	1.217581024029727	10	4.443021044748339	0.43876038304617704
0.9285714285714286	2.5134141425722807	1.221338832286296	11	4.663324403430005	0.444502175101129
0.8348214285714286	2.3107751577851974	1.2244311388790488	10	4.3700277252356745	0.4656056116002273
0.8772321428571429	2.6290520432089903	1.2260057180871773	10	4.73228990415331	0.44177009470913986
0.78125	2.4167462712940884	1.2356367657939797	9	4.433633037088068	0.46483115093627947
0.9196428571428571	2.31091398273961	1.214065039531263	11	4.44462187941373	0.456007776722135
0.6116071428571429	2.08802498196926	1.19266201194593	10	3.8922941367723327	0.40851546130125527
0.8683035714285714	2.4063018673930525	1.2168204403685774	10	4.491425879190201	0.457727602013396
0.5580357142857143	2.1692460759430467	1.1955564989106313	9	3.9228382891393925	0.4051494543558921
0.9129464285714286	2.279583433031066	1.2231677040824014	10	4.415697565684896	0.48457283056744627
0.6049107142857143	2.028447815540839	1.201428968187132	9	3.834787498013686	0.43497748608261455
0.8616071428571429	2.3820887993450537	1.234195985054224	9	4.477891927256421	0.48590583867763393
0.5513392857142857	2.1123744004577962	1.2152447290653614	8	3.8789584152374434	0.4302777021459717
0.9419642857142857	2.641689913808691	1.1916157971728005	13	4.775269996695777	0.392982382508833
0.9308035714285714	2.4835137407558228	1.205903897727174	12	4.620221209911568	0.4239457668123696
0.890625	2.748744478608984	1.1842412277436871	12	4.823610706352671	0.3916144344592656
0.8794642857142857	2.5859208866240633	1.20346267058996	11	4.668847842928309	0.42259451617626465
0.875	2.643145783307328	1.1804359092973884	12	4.698581692604717	0.37589630350903736
0.859375	2.4707223099313476	1.1975468707604364	11	4.527644180691784	0.4054474642305613
0.8236607142857143	2.7600649330438873	1.1732331818383646	11	4.756958829167966	0.368483319892682
0.8080357142857143	2.5820910273039646	1.1971340813367948	10	4.587260822926474	0.39880991275151545
0.9263392857142857	2.457520636794047	1.2028006481421527	12	4.586660570650485	0.425730914384569
0.9151785714285714	2.2682221500986777	1.2056654280929986	11	4.389066149620248	0.45850487102822546
0.875	2.5575647732112166	1.1998294339828057	11	4.6323942071940225	0.4245419498913914
0.8638392857142857	2.359340851488027	1.2067616759474775	10	4.4299418131497905	0.4604744057500956
0.8571428571428571	2.4423661965185013	1.1935022104969657	11	4.493011264158325	0.40739489794568773
0.8415178571428571	2.2326224171260405	1.1973791145054942	10	4.271519388774392	0.44161264860982186
0.8058035714285714	2.550899302549833	1.1923014178862847	10	4.549004291864689	0.40087681198268077
0.7901785714285714	2.329909892783914	1.2022195322540636	9	4.322307996466549	0.43817230316916234
0.9419642857142857	2.460982729220464	1.203120137711743	12	4.606067152646492	0.4233659944934669
0.8370535714285714	2.2719989782002235	1.2027359209265458	11	4.31178847055534	0.44062946580104156
0.890625	2.561341601312763	1.200176834356357	11	4.65214343566912	0.42196203728291626
0.7834821428571429	2.363495362399728	1.203137182942977	10	4.350114688199848	0.44081146000019333
0.875	2.446143024620047	1.194731494303271	11	4.515874518923318	0.40481498533721283
0.765625	2.236776928037741	1.194832479029915	10	4.197234407067656	0.4219497028599195
0.8236607142857143	2.555053813461534	1.1937598916262664	10	4.572474419373515	0.3981141859688322
0.7120535714285714	2.334526016019137	1.1989812576027115	9	4.24556084505042	0.4163245856692709
0.9263392857142857	2.243642864787377	1.2021730243483	11	4.372155174849963	0.45787239213487696
0.609375	2.0140267522218034	1.1810487466302049	10	3.8044504988520083	0.4105665382552717
0.875	2.3323036376455963	1.202560008441075	10	4.409863646086672	0.4597786789674123
0.5558035714285714	2.0870258206680954	1.1813827338861238	9	3.8242121259827906	0.4074284287492437
0.8571428571428571	2.2055852032836096	1.1937524533925152	10	4.256480513818982	0.4409169218271385
0.5334821428571429	1.9462275602658876	1.1683116797096451	9	3.6480213828326757	0.3864709208156061
0.8058035714285714	2.2998685440701023	1.1977697383120154	9	4.303441853810689	0.43739927341062534
0.4799107142857143	2.019876613273476	1.173106122391641	8	3.6728934499508314	0.37570781622058713
0.9330357142857143	2.697885738855433	1.2015359232542435	12	4.832457376395391	0.41058435070859356
0.921875	2.5304386250747353	1.220459119661295	11	4.67277274473603	0.44328897026644065
0.8816964285714286	2.819781248187275	1.1983359774689122	11	4.899813654227616	0.40632482592856156
0.8705357142857143	2.6477789739616915	1.2248724486273488	10	4.743187136874755	0.44043556939098283
0.8526785714285714	2.7045826714945593	1.1850668591944669	11	4.742328102117598	0.3810011098639202
0.8370535714285714	2.521060539599704	1.2070053491104031	10	4.565119460138678	0.4140178672930849
0.8013392857142857	2.8393374250234973	1.1820211381685168	10	4.8226978489063	0.3733573085214177
0.7857142857142857	2.650396695532429	1.2142893181306968	9	4.650400299377411	0.407595077101092
0.9151785714285714	2.502082511661889	1.2163407303594453	11	4.633601813449906	0.4452364039815673
0.9040178571428571	2.298310363783767	1.222350033635076	10	4.4246782545617	0.48323830524928924
0.8638392857142857	2.6165872492075604	1.219949671907709	10	4.700376206829555	0.44250246862214826
0.8526785714285714	2.402896500181388	1.2331013155695885	9	4.488676387179548	0.48442303276857057
0.8325892857142857	2.4898688148455728	1.2015797212552652	10	4.524037821815123	0.416160044379724
0.8169642857142857	2.26209823977918	1.208077266888255	9	4.287139792381721	0.45515367249921024
0.78125	2.615739223583394	1.2076457960678284	9	4.604635019651223	0.40989163180238686
0.765625	2.37523112772593	1.224351556813622	8	4.365207684539552	0.4529759118646418
0.9330357142857143	2.505859339763435	1.217944181060629	11	4.6568392351097785	0.44265649137309226
0.828125	2.3024648746954672	1.2202607132532368	10	4.350850587948704	0.463575359499387
0.8816964285714286	2.6207417601192606	1.2218654607414303	10	4.72430364943212	0.43973984260829957
0.7745535714285714	2.407512623416611	1.230434684785411	9	4.412500879630594	0.4625753152686791
0.8526785714285714	2.494023325757273	1.204573367617908	10	4.551275264803753	0.4133221405104016
0.7433035714285714	2.266714363014403	1.206757958015229	9	4.2167758924582035	0.4333059549993189
0.8013392857142857	2.6203553468186174	1.2113328737142537	9	4.633027506247156	0.4068220473425551
0.6897321428571429	2.3804242663655564	1.2225846135823168	8	4.292741022805016	0.428397229677264
0.9151785714285714	2.271273149941336	1.219090574346707	10	4.405542295716614	0.482542578466606
0.5959821428571429	2.0192141676633613	1.1963057966911295	9	3.8115021072116333	0.4327216504150143
0.8638392857142857	2.372855151467576	1.2291105239083027	9	4.465804961090164	0.48365000301003347
0.5424107142857143	2.101986546595634	1.2086718741723963	8	3.8530691350537447	0.4277398870199214
0.8303571428571429	2.2320568910653678	1.2048052332187482	9	4.267219267141259	0.45438064274067325
0.5044642857142857	1.9435885036431506	1.1747715728155388	8	3.622824362172975	0.394811856716891
0.7790178571428571	2.341434610422892	1.2202520552446248	8	4.340704522810373	0.45210625338628774
0.45089285714285715	2.027381841848575	1.1940273319361434	7	3.6723020309275753	0.38370272802276717
0.953125	2.621505912268629	1.1625222756386282	14	4.737153187907257	0.40196277228672794
0.9486607142857143	2.473944521639823	1.1701634781990098	13	4.5927687141245475	0.4012265765002554
0.9040178571428571	2.718772895042741	1.14834656209502	13	4.771137314280618	0.3700396953636511
0.8995535714285714	2.567020303759377	1.1581993460707347	12	4.624773221258683	0.40006047619029494
0.953125	2.6212971763027513	1.1654532474836958	13	4.739875423786447	0.40196277228672794
0.9486607142857143	2.4614216084577216	1.1772918231487453	12	4.5873741458921815	0.430024887368593
0.9040178571428571	2.726652346310882	1.1529094575742753	12	4.783579661028014	0.4008580216256403
0.8995535714285714	2.5618203786624982	1.1686333091789163	11	4.630007259269986	0.4313708062003032
0.9419642857142857	2.4499508872135687	1.168033340718125	13	4.559948513645979	0.3981381655209447
0.9375	2.27579646194444	1.1647417498430168	12	4.378038211787457	0.42853467356155117
0.8928571428571429	2.5410271997976013	1.155757463278446	12	4.58964180593319	0.39671469762937506
0.8883928571428571	2.3593202188298275	1.1533317867427657	11	4.40104486271545	0.429745118410803
0.9419642857142857	2.435428504495945	1.1745070873095258	12	4.551899877519756	0.42933221899689644
0.9375	2.2441216421371117	1.1744819178860972	11	4.356103560023209	0.46243356696894633
0.8928571428571429	2.5334642652496515	1.165382289066725	11	4.59170369717352	0.43061516797663435
0.8883928571428571	2.3328302927303053	1.1680436533516858	10	4.3892668032248485	0.46715494564386295
0.953125	2.4531466648379534	1.167175878188854	13	4.573447543026807	0.40069140205203735
0.8616071428571429	2.2792585543708577	1.160967639494062	12	4.301833336722062	0.41214888543663253
0.9040178571428571	2.5444892922240183	1.1547141092128284	12	4.603221258579704	0.39948070387139223
0.8102678571428571	2.363097046931374	1.1487668672140634	11	4.322131771288294	0.4118697131836192
0.953125	2.4388905969223624	1.174198636104536	12	4.566214233026899	0.4294451150496903
0.8616071428571429	2.247898470238658	1.1707988817901485	11	4.280304494885949	0.44455816174176244
0.9040178571428571	2.537241093351197	1.1649761605107805	11	4.6062351110048345	0.4307383273069548
0.8102678571428571	2.3369848036420064	1.1634981805444684	10	4.310750841329332	0.4474919998939607
0.9419642857142857	2.253265450409081	1.16108437339253	12	4.356314109515896	0.42795490124264846
0.640625	2.045398310405988	1.1363426372545857	11	3.8223659476605736	0.3822298076346228
0.8928571428571429	2.334740933518527	1.148997610787097	11	4.376595687162767	0.4291126395174546
0.5892857142857143	2.114234627826069	1.1210899062052209	10	3.824610248317004	0.378930810376107
0.9419642857142857	2.2195423568258112	1.1706182017068654	11	4.332124844246962	0.46180108807559794
0.640625	1.987516193464082	1.1458657845923146	10	3.7740069780563967	0.4148881037900646
0.8928571428571429	2.3057930788878744	1.1633881595364095	10	4.362038381281427	0.4664592188611797
0.5892857142857143	2.057569644270627	1.1366479770212323	9	3.783503335577574	0.41485125085342955
0.9508928571428571	2.6718263660394634	1.1799434155476338	13	4.802662638729954	0.39267841668919923
0.9464285714285714	2.516161564005827	1.1924100940181686	12	4.6550002294525665	0.42175885102131383
0.9017857142857143	2.7813923018589874	1.169853184051773	12	4.853031200196475	0.39079996972831743
0.8973214285714286	2.621536693805886	1.1865580131045461	11	4.70541613548186	0.4203983859486783
0.9508928571428571	2.6757936065573316	1.1828178957590147	12	4.809504359459203	0.4225563964566593
0.9464285714285714	2.5063381171131702	1.200766249459272	11	4.653532938001013	0.4550417605614149
0.9017857142857143	2.795680740225709	1.1753794725577091	11	4.872845927069132	0.4210788394245807
0.8973214285714286	2.6212684152039696	1.2001985415930747	10	4.718788385368473	0.45666498423660395
0.9397321428571429	2.4901684600440506	1.1895639173136334	12	4.619464520214827	0.41927416709957366
0.9352678571428571	2.3038379572804994	1.190142346043659	11	4.429248160467016	0.45341607277191465
0.890625	2.5931805803930392	1.1832332639539755	11	4.667038844347015	0.4196427477250094
0.8861607142857143	2.3985182393880318	1.1869186841782104	10	4.471597637851957	0.45508528336707554
0.9397321428571429	2.477982003700324	1.197030076652385	11	4.6147442232098514	0.4542861223377459
0.9352678571428571	2.271799805026045	1.2021321669614204	10	4.409199829130323	0.49319299544108586
0.890625	2.590076690449838	1.195742918367278	10	4.676444608817116	0.45583378219056825
0.8861607142857143	2.3734403237839192	1.2070729279099899	9	4.4666739659796235	0.49923560340014816
0.9508928571428571	2.493630552470468	1.1895672718543757	12	4.6340906814677005	0.4211790787024111
0.859375	2.307614785382046	1.1868334768425888	11	4.353823262224635	0.43554066754473075
0.9017857142857143	2.5969574084945855	1.1832013022929095	11	4.681944425073209	0.4197659070553299
0.8080357142857143	2.402672750299732	1.1828305264647327	10	4.393538991050179	0.4354223376171733
0.9508928571428571	2.4817588318018697	1.1978799984240727	11	4.6305316873688	0.45440928166806627
0.859375	2.2759543159377453	1.199121866776864	10	4.334451182714609	0.4735300496911835
0.9017857142857143	2.5942312013615383	1.1967377273982824	10	4.692754643045535	0.4559692574539207
0.8080357142857143	2.378056447019142	1.203255072372416	9	4.389347233677272	0.4773878859002568
0.9397321428571429	2.279258671969199	1.186579067720927	11	4.405569882547269	0.45278359387856626
