coverage		internal		external		size		score		f1
0.666058394160584	2.6150242466476343	1.325343941511964	10	4.606426582320182	0.19645637601068988
0.6733576642335767	2.604737939327977	1.3234565826435647	10	4.601552186205119	0.19367123012209553
0.5711678832116789	2.604892458449365	1.3313634597008874	9	4.507423801361932	0.1986395918586319
0.6806569343065694	2.5266048567610957	1.2904410237862858	13	4.497702814853951	0.21165618128756902
0.6733576642335767	2.52020965588823	1.3045144518363512	12	4.498081771958158	0.2189697126190553
0.6806569343065694	2.5116377331218485	1.3032068528796008	12	4.495501520308019	0.2166487577118935
0.5766423357664233	2.503300502747882	1.3015892399047417	11	4.381532078419047	0.22280264709540465
0.6478102189781022	2.5040404612684735	1.277159327604632	12	4.429010007851208	0.21183387893454897
0.6405109489051095	2.495012569816927	1.2923521608690707	11	4.427875679591107	0.21982843108225936
0.6478102189781022	2.485661381344511	1.2907585873468677	11	4.4242301876694805	0.2172964802744466
0.5437956204379562	2.4738927927554135	1.2869061659735352	10	4.304594579166905	0.2241305308525643
0.6751824817518248	2.5517398360012655	1.3142182522270125	12	4.541140569980103	0.21590320981646538
0.6678832116788321	2.5470482513436092	1.337909390032689	11	4.55284085305513	0.22426770113525907
0.6751824817518248	2.5376970628711932	1.336345593241058	11	4.549225137864076	0.2217357503274463
0.5711678832116789	2.531132042434764	1.3439515860424767	10	4.44625151168892	0.22901372791086394
0.6423357664233577	2.5294091299402384	1.3049026791950546	11	4.476647575558651	0.21648315529761597
0.635036496350365	2.5220153162107137	1.3324346315681623	10	4.489486444129241	0.22574209029640402
0.6423357664233577	2.5117290088910567	1.3304934352100437	10	4.484558210524458	0.2229569444078099
0.5383211678832117	2.5015492024083423	1.338731044114708	9	4.378601414406262	0.23117927439831443
0.6295620437956204	2.601583360200978	1.2685824276314608	12	4.499727831628059	0.19596086306153315
0.6222627737226277	2.601423005016023	1.2833197054585679	11	4.507005484197219	0.20251241376624207
0.6295620437956204	2.5920718165436067	1.2817529023959853	11	4.503386762735213	0.1999804629584293
0.5255474452554745	2.590944271474419	1.277439003270271	10	4.393930720000164	0.2050829118049453
0.5967153284671532	2.5837838836126523	1.2505162209623364	11	4.431015433042142	0.19472786792859897
0.5894160583941606	2.581827545250369	1.2661741108777236	10	4.437417714522253	0.2018112741904854
0.5967153284671532	2.571541237930711	1.2642292401884418	10	4.432485806586306	0.19902612830189115
0.4927007299270073	2.568007234674626	1.2561655717746436	9	4.316873536376277	0.20458947872507138
0.6240875912408759	2.6358195651393346	1.2948393391961026	11	4.554746495576313	0.19916713798159857
0.6167883211678832	2.6390667949297195	1.3216747793617027	10	4.577529895459305	0.20669447124878493
0.6240875912408759	2.6287804876100616	1.3197663024542305	10	4.572634381305168	0.2039093253601909
0.5200729927007299	2.6316064009850155	1.3272468601324878	9	4.4789262538182335	0.21001525323429326
0.5912408759124088	2.619663761386012	1.2813609450490553	10	4.492265582347477	0.19813147082737748
0.583941605839416	2.621476705180515	1.3128817556311863	9	4.518300066651117	0.20638010032933785
0.5912408759124088	2.61004747482534	1.3104587980364124	9	4.511747148774162	0.20328549378645544
0.48722627737226276	2.610885000774072	1.318257833702296	8	4.416369111848631	0.21007668369810373
0.7299270072992701	2.482406347646924	1.2852958631945595	13	4.497629218140753	0.1989189185503063
0.7226277372262774	2.4723279376812104	1.298796057875976	12	4.493751732783464	0.20517101132035398
0.7299270072992701	2.463756014914829	1.297484311202084	12	4.491167333416183	0.2028500564131922
0.6259124087591241	2.451065901067497	1.2951568903420834	11	4.372135200168704	0.20774951840591238
0.6970802919708029	2.456158743061454	1.2717849011688667	12	4.425023936201123	0.19803517763584777
0.6897810218978102	2.442777968136542	1.2863375495965144	11	4.418896539630866	0.2047753023927672
0.6970802919708029	2.433426779664126	1.2847389988137414	11	4.415246070448671	0.20224335158495432
0.593065693430657	2.4164347309069902	1.280080191650156	10	4.289580615987804	0.20757208929412285
0.7244525547445255	2.503858117794246	1.3085395115127199	12	4.536850184051492	0.20210450851776407
0.7171532846715328	2.4948136496632243	1.3315296016258995	11	4.5434965359606565	0.2092145724457667
0.7244525547445255	2.4854624611908083	1.3299608275736983	11	4.539875843509032	0.20668262163795392
0.6204379562043796	2.473673980586341	1.3366792841105906	10	4.430791220901311	0.21245528635242228
0.6916058394160584	2.4771745282598534	1.298935651817797	11	4.467716019493709	0.2014300266081236
0.6843065693430657	2.4645572543622913	1.325672898657512	10	4.474536722362869	0.20918364873796247
0.6916058394160584	2.454270947042633	1.323725618980919	10	4.469602405439611	0.20639850284936834
0.5875912408759124	2.4377069114656496	1.3309353995163546	9	4.356233551857916	0.212781006000046
0.6788321167883211	2.5537016419939587	1.2624087034082423	12	4.494942462190522	0.18216216176283184
0.6715328467153284	2.5491884033356382	1.2763459368410677	11	4.497067186892035	0.1874592850767498
0.6788321167883211	2.539837214863222	1.274774156517915	11	4.493443488169458	0.18492733426893693
0.5748175182481752	2.533486209625996	1.2694407255252942	10	4.377744453399465	0.18852447024650376
0.6459854014598541	2.5315492819322674	1.243955213374368	11	4.42148989676649	0.1796747392391066
0.6386861313868614	2.5243694834019457	1.258686402153982	10	4.421742016942789	0.18525283263204384
0.6459854014598541	2.5140831760822886	1.2567354481462263	10	4.41680402568837	0.18246768674344982
0.541970802919708	2.5041649437319333	1.2474624574099265	9	4.293598204061568	0.18619121032680308
0.6733576642335767	2.5835849634589496	1.2879131544739015	11	4.544855782166428	0.1841140092921062
0.666058394160584	2.5816087330812962	1.313740743029454	10	4.561407870271334	0.19013602969034338
0.6733576642335767	2.5713224257616387	1.3118261828035083	10	4.556506272798724	0.18735088380174925
0.5693430656934306	2.5677641100423227	1.317985836257137	9	4.45509301199289	0.19161698483602485
0.6405109489051095	2.5622056995375884	1.273931394419568	10	4.476648042862266	0.18157302926893593
0.6332116788321168	2.5576344142378225	1.30425894303238	9	4.49510503610232	0.18798183193106943
0.6405109489051095	2.5462051838826474	1.3018283812895133	9	4.488544514077271	0.18488722538818703
0.5364963503649635	2.5390624234635424	1.3080154594837796	8	4.383574233312285	0.18937863175005176
0.6478102189781022	2.476194199963192	1.269114056599081	12	4.3931184755403745	0.20656692366759366
0.6405109489051095	2.464634830211165	1.2834573547320012	11	4.388603133848275	0.21408266170012635
0.6478102189781022	2.4552836417387494	1.2818415255536235	11	4.384935386270475	0.2115507108923136
0.541970802919708	2.440477279189076	1.2769358359779601	10	4.259383918086744	0.217810184532218
0.614963503649635	2.4469957088077945	1.2511532450204172	11	4.313112457477846	0.20629811586248326
0.6076642335766423	2.431360552965026	1.2663412113526198	10	4.305365997894288	0.2145385469177581
0.614963503649635	2.421074245645368	1.2643364198551443	10	4.300374169150148	0.21175340102916407
0.5091240875912408	2.4008216876909105	1.2555351907517958	9	4.165480966033947	0.21873089286648573
0.6423357664233577	2.4990313903344767	1.2956123418652985	11	4.436979498623133	0.21073738591548297
0.635036496350365	2.4885998026443765	1.3220080759168507	10	4.445644374911592	0.21942174397605774
0.6423357664233577	2.4783134953247186	1.320039678201185	10	4.440688939949261	0.2166365980874636
0.5364963503649635	2.4644208540013	1.3268242242099548	9	4.327741428576218	0.22415666737570739
0.6094890510948905	2.4691967691006687	1.2823045885632165	10	4.360990408758775	0.21085874355465017
0.6021897810218978	2.4542911581968005	1.3132969544176623	9	4.3697778936363605	0.22052151447075197
0.6094890510948905	2.4428619278416246	1.3107990958126463	9	4.363150074749162	0.21742690792786967
0.5036496350364964	2.4228012604173923	1.317712616492307	8	4.244163511946196	0.2259857746071947
0.5967153284671532	2.5534061440068907	1.240743275498902	11	4.390864747972946	0.18898209854646586
0.5894160583941606	2.5484120316840313	1.2551577008408048	10	4.392985790918996	0.195490927870139
0.5967153284671532	2.538125724364374	1.2531856287939762	10	4.388026681625503	0.19270578198154487
0.4908759124087591	2.5308788862675837	1.2435214338878824	9	4.265276232564226	0.19756687170246445
0.5638686131386861	2.5290089981403234	1.2157026012377743	10	4.308580212516784	0.18692792744873155
0.5565693430656934	2.5207491904630834	1.2303092416977979	9	4.307627775226575	0.19393171879750903
0.5638686131386861	2.5093199601079084	1.2278067901788279	9	4.300995363425422	0.19083711225462663
0.458029197080292	2.497566546716961	1.2113486439534606	8	4.166944387750713	0.19607225447479637
0.5912408759124088	2.586248247819674	1.2698611079988529	10	4.447350231730936	0.19181112450703108
0.583941605839416	2.584348356773473	1.2996673356747541	9	4.467957298287643	0.1993574933067308
0.5912408759124088	2.572919126418298	1.2972103763830465	9	4.461370378713753	0.1962628867638485
0.4854014598540146	2.569115608816149	1.3027160611775237	8	4.357233129847687	0.20217625079767088
0.5583941605839416	2.5627894306137975	1.2500726029271771	9	4.371256194124916	0.18984304839405586
0.551094890510949	2.5577197010360866	1.2853638282051936	8	4.39417841975223	0.19808670377959603
0.5583941605839416	2.5448618168865145	1.2821568443810114	8	4.385412821851467	0.1946052714188533
0.45255474452554745	2.5365067525509475	1.286674622184456	7	4.2757361192609515	0.2011265995510796
0.7299270072992701	2.5182472531964746	1.2893041709487822	13	4.5374784314445264	0.2128592792648606
0.7226277372262774	2.5111555853598904	1.3038899150527068	12	4.537673237638875	0.22027306876112107
0.7299270072992701	2.5025836625935085	1.3026133568574696	12	4.535124026750248	0.2179521138539594
0.6277372262773723	2.4934233348987833	1.3017398645619078	11	4.422900425738064	0.22422449015947654
0.6970802919708029	2.494986390740134	1.2753076547622026	12	4.46737433747314	0.21313723507661475
0.6897810218978102	2.4851354019678293	1.2909929733418788	11	4.465909397207518	0.22125027414633114
0.6970802919708029	2.475784213495413	1.2894366487334918	11	4.462301154199707	0.21871832333851837
0.5948905109489051	2.4630279081214064	1.286345020859515	10	4.3442634399298266	0.2256945582230433
0.7244525547445255	2.542685765472926	1.3131614962085953	12	4.580299816426047	0.21720656595853116
0.7171532846715328	2.5371710834945116	1.3375041026943115	11	4.591828470860356	0.22568954419933085
0.7244525547445255	2.527819895022095	1.3359775548164963	11	4.588250004583117	0.22315759339151808
0.6222627737226277	2.520267157800757	1.3445563189370076	10	4.4870862504603926	0.23057775528134283
0.6916058394160584	2.5195319620911407	1.3030248285861354	11	4.514162630093335	0.21790499836168775
0.6843065693430657	2.5111504315767066	1.3311940384595893	10	4.526651039379361	0.22730611766688302
0.6916058394160584	2.500864124257049	1.32929836855169	10	4.521768332224798	0.2245209717782889
0.5894160583941606	2.489477108370556	1.3385554078363429	9	4.417448574601059	0.23291708258773558
0.6788321167883211	2.592529289672638	1.2672435815425784	12	4.538604988003538	0.19726421920359893
0.6715328467153284	2.5915458371669247	1.2825759100356324	11	4.545654593917885	0.20393425683031385
0.6788321167883211	2.582194648694509	1.2810463558868659	11	4.542073121369696	0.2014023060225011
0.5766423357664233	2.5800793868404113	1.2776300040614534	10	4.434351726668288	0.20664693917542432
0.6459854014598541	2.5739067157635542	1.2482998622688595	11	4.468191979492268	0.19614971099267076
0.6386861313868614	2.570962660616361	1.264519785665802	10	4.474168577669024	0.2033753015609644
0.6459854014598541	2.560676353296704	1.2626204414267397	10	4.469282196183298	0.20059015567237015
0.5437956204379562	2.555935140636839	1.255472770367093	9	4.355203531441888	0.20632728691449254
0.6733576642335767	2.6259423972902365	1.2935768806914403	11	4.592876942215254	0.20058898104567036
0.666058394160584	2.6282019102957115	1.3211863321583321	10	4.615446636614627	0.20825849861926393
0.6733576642335767	2.617915602976054	1.3193233817010799	10	4.610596648910711	0.2054733527306698
0.5711678832116789	2.6195343069472283	1.328011406235626	9	4.518713596394534	0.21175306142371442
0.6405109489051095	2.6087988767520036	1.2790726982928	10	4.528382523949913	0.19969549819785648
0.6332116788321168	2.609404611142729	1.3113396442304444	9	4.55395593420529	0.208117908518759
0.6405109489051095	2.5979753807875534	1.308973594698445	9	4.547459924391108	0.20502330197587648
0.5383211678832117	2.597303894981562	1.3180431113250801	8	4.453668174189854	0.21203171791120246
0.6405109489051095	2.5150218476418718	1.2713373783674198	12	4.426870174914401	0.20909217619284626
0.6332116788321168	2.5069922640424522	1.2865534602873694	11	4.426757403161939	0.2168374826367656
0.6405109489051095	2.497641075570036	1.2849798572833775	11	4.423131881758523	0.21430553182895273
0.5364963503649635	2.487070456403491	1.2812948318439898	10	4.3048616386124445	0.22084048756252095
0.6076642335766423	2.489353142639082	1.2523640262757114	11	4.349381402491435	0.2090529367991223
0.6003649635036497	2.477953730179441	1.2683443121943099	10	4.346663005877401	0.21756884994806103
0.6076642335766423	2.4676674228597832	1.2663911304655282	10	4.341722786901954	0.214783704059467
0.5036496350364964	2.4525918845958166	1.2587576503713	9	4.214999170003614	0.22209789623348897
0.635036496350365	2.541388824165764	1.2981422004436405	11	4.47456752095977	0.213492206852122
0.6277372262773723	2.5351929798587918	1.3256233823755987	10	4.4885535885117624	0.2224520470063608
0.635036496350365	2.524906672539134	1.3237065944286268	10	4.483649763318126	0.21966690111776666
0.531021897810219	2.516191050906206	1.332061940850782	9	4.379274889567207	0.22752367074271074
0.6021897810218978	2.515789946315084	1.283615609766319	10	4.4015953371033	0.21388904658495322
0.5948905109489051	2.506061355101706	1.3155898022780645	9	4.416541668328676	0.22388851783775532
0.6021897810218978	2.4946321247465306	1.3131564558839157	9	4.409978361652344	0.22079391129487302
0.4981751824817518	2.481042731935412	1.3215844568994708	8	4.300802371316634	0.2297736533950735
0.5894160583941606	2.595763577838177	1.2435286062033968	11	4.428708242435734	0.191736919483105
0.5821167883211679	2.5950052088984465	1.2590852510092954	10	4.43620724822891	0.19852123090044205
0.5894160583941606	2.584718901578789	1.2571647887311608	10	4.43129974870411	0.19573608501184803
0.4854014598540146	2.5826490831724893	1.2491494551658873	9	4.317199998192391	0.20093387506946792
0.5565693430656934	2.5756021753547387	1.2173258661506192	10	4.349497384571051	0.1899582304790346
0.5492700729927007	2.572519387367989	1.2329923941953784	9	4.354781854556068	0.1972987221645125
0.5565693430656934	2.5610901570128144	1.2305544548872758	9	4.348213954965783	0.19420411562162998
0.45255474452554745	2.5558080182349805	1.2157223046084251	8	4.224085067368954	0.19986013326267504
0.583941605839416	2.6328414250340892	1.2730965785287558	10	4.48987960940226	0.19484142753733413
0.5766423357664233	2.6361185536783784	1.3043657451936572	9	4.517126634638458	0.20272449667373416
0.583941605839416	2.624689323323204	1.301973298112817	9	4.5106042272754365	0.19962989013085186
0.47992700729927007	2.6273570803341686	1.309680766574188	8	4.4169648542076265	0.20596412958554966
0.551094890510949	2.6145596275187035	1.2518906558765233	9	4.417545173906175	0.1932100517610592
0.5437956204379562	2.6159611725541057	1.2885422737413124	8	4.448299066733375	0.20187458256747481
0.551094890510949	2.603103288404534	1.2854182341882452	8	4.439616413103728	0.1983931502067321
0.4470802919708029	2.603068434285827	1.2921444071100479	7	4.342293133366677	0.205455603880084
0.6970802919708029	2.4671401294348523	1.2677606039722913	12	4.431981025377946	0.20787027980965955
0.6897810218978102	2.4547576623620673	1.282696031463577	11	4.427234715723454	0.21550450476419813
0.6970802919708029	2.445406473889651	1.2811174511990153	11	4.423604217059469	0.21297255395638537
0.593065693430657	2.4296123945550683	1.2771054138468783	10	4.299783501832604	0.219374211902697
0.6642335766423357	2.437118540958697	1.248919358481451	11	4.350271476082483	0.20771995892655504
0.656934306569343	2.420495668331018	1.2646654632184338	10	4.342095438118795	0.2161025742882371
0.6642335766423357	2.4102093610113604	1.262706198171178	10	4.337149135824874	0.21331742839964307
0.5602189781021898	2.3887495936531247	1.254815610691415	9	4.2037841824467295	0.22046870105590677
0.6916058394160584	2.489154222485379	1.2943323555151471	11	4.475092417416585	0.21215922897955475
0.6843065693430657	2.4777349180103685	1.321498205791216	10	4.4835396931446505	0.22098577134653674
0.6916058394160584	2.467448610690711	1.3195753345257697	10	4.478629784632539	0.2182006254579426
0.5875912408759124	2.452348759963514	1.3275619916602626	9	4.3675019924996885	0.22589447556512843
0.6587591240875912	2.4583318844666606	1.279994918884697	10	4.397085927438949	0.21242277092512918
0.6514598540145985	2.442219064159014	1.3117280643640898	9	4.405406982537702	0.222259322660173
0.6587591240875912	2.4307898338038387	1.3092871138218483	9	4.398836071713278	0.21916471611729071
0.5547445255474452	2.4092201546248826	1.3174634644185945	8	4.281428144590922	0.22794080882029344
0.6459854014598541	2.543528976157792	1.239124781064193	11	4.42863915868184	0.19040394161053764
0.6386861313868614	2.5375471470500237	1.2542340986118217	10	4.430467377048707	0.197054955240618
0.6459854014598541	2.5272608397303657	1.2523075530152126	10	4.425553794205432	0.19426980935202387
0.541970802919708	2.518806792229797	1.2437420362090046	9	4.3045196313585095	0.1993046798918855
0.6131386861313869	2.518144113506316	1.2129791994559067	10	4.344261999093609	0.18849195481921055
0.6058394160583942	2.508677096425297	1.2282231865150401	9	4.342739698998731	0.19566952698693008
0.6131386861313869	2.4972478660701216	1.225777643058845	9	4.336164195260354	0.19257492044404778
0.5091240875912408	2.4839854409244513	1.2104345652850819	8	4.203544093800774	0.1980272886878951
0.6405109489051095	2.5753833631856664	1.2683035842255364	10	4.484197896316312	0.19337515187750998
0.6332116788321168	2.5722762627356865	1.2990386280026849	9	4.504526569570489	0.20109530149615185
0.6405109489051095	2.560847032380511	1.296638576773752	9	4.497996558059373	0.19800069495326955
0.5364963503649635	2.5555345030236394	1.303675715022887	8	4.39570656841149	0.2041312850107696
0.6076642335766423	2.5507173365760116	1.2471941458140028	9	4.405575715966656	0.1915808565834769
0.6003649635036497	2.544138595243577	1.2833577795455682	8	4.427861338292795	0.20004173799269476
0.6076642335766423	2.5312807110940048	1.2802239632306678	8	4.419168907901315	0.19656030563195204
0.5036496350364964	2.520985488788079	1.2863572136794632	7	4.310992337504039	0.20336092436604958
0.6076642335766423	2.4589754030333197	1.2441516528420247	11	4.310791289451987	0.2033071674169893
0.6003649635036497	2.444538216613103	1.259235267971527	10	4.304138448088279	0.21124850362771475
0.6076642335766423	2.434251909293446	1.2572548848851985	10	4.299171027755287	0.20846335773912072
0.5018248175182481	2.415463536188775	1.2484977197522091	9	4.165786073459232	0.21507528921088204
0.5748175182481752	2.4251351830693957	1.218086230071864	10	4.218038931389435	0.2026855032063073
0.5675182481751825	2.405333840384275	1.233178493490709	9	4.2060305820501664	0.21144013630592662
0.5748175182481752	2.3939046100290997	1.2306656531723643	9	4.199387781449639	0.2083455297630442
0.46897810218978103	2.367724277878301	1.2148825309098208	8	4.051584910977903	0.21576922417176614
0.6021897810218978	2.4823744327487463	1.2740231385302525	10	4.358587352300897	0.20756870026460694
0.5948905109489051	2.468933006694664	1.3047595895893027	9	4.368583107232872	0.2168659108151484
0.6021897810218978	2.457503776339489	1.3022922414982203	9	4.361985798859608	0.21377130427226598
0.49635036496350365	2.4392733399774893	1.3091080937188457	8	4.2447317986598385	0.22187322049464053
0.5693430656934306	2.447374080534989	1.2530474339709352	9	4.269764580199355	0.20735146590247333
0.5620437956204379	2.427877432197427	1.2890468169404097	8	4.278968044758274	0.2177836734765657
0.5693430656934306	2.4150195480478547	1.28582647608846	8	4.270189089829746	0.21430224111582308
0.4635036496350365	2.3881155881639073	1.291378405747281	7	4.1429976435462255	0.22363742206190218
0.5565693430656934	2.5421866617884015	1.2071435405289461	10	4.305899545383041	0.1836378841586882
0.5492700729927007	2.5353910389609475	1.2214248635246079	9	4.306085975478256	0.19027611514190523
0.5565693430656934	2.523961808605772	1.2189529225195719	9	4.299484074191037	0.18718150859902294
0.45072992700729925	2.514038626277058	1.2022979611652176	8	4.167066514449575	0.1919597003622422
0.5237226277372263	2.5138321128012726	1.1700231925944948	9	4.207577933132994	0.1807616702292303
0.5164233576642335	2.5026427184969955	1.1826417841610493	8	4.201707860322278	0.18787015334416735
0.5237226277372263	2.4897848343474234	1.179415538134016	8	4.1929230002186655	0.18438872098342474
0.41788321167883213	2.473561629649129	1.1499510490332492	7	4.04139589036121	0.18945054191058985
0.551094890510949	2.577431279111662	1.2397188414391482	9	4.368245011061759	0.18618744473845217
0.5437956204379562	2.574191780596184	1.2743847104942425	8	4.392372111528383	0.19397414966704185
0.551094890510949	2.5613338964466115	1.271216954473689	8	4.383645741431249	0.19049271730629924
0.44525547445255476	2.5553319863339152	1.2751985841014748	7	4.275786044887944	0.19642653770816065
0.5182481751824818	2.549937988666549	1.20794217298494	8	4.27612833683397	0.18327039914028254
0.5109489051094891	2.5423080917281298	1.2485035097920023	7	4.301760506629622	0.19175276968750377
0.5182481751824818	2.5276133669857614	1.2442157868800443	7	4.290077329048287	0.18777398984665494
0.4124087591240876	2.514991050277475	1.2437950883581907	6	4.1711948977597535	0.1942436590722192
0.7354014598540146	2.5403665753473628	1.3119668145528935	13	4.587734849754271	0.21180077353742444
0.7281021897810219	2.5351181843566857	1.3305733488647595	12	4.593793723002467	0.21912635422306526
0.7354014598540146	2.5265462615903047	1.329305208672758	12	4.5912529301170775	0.21680539931590348
0.6332116788321168	2.5195643519861974	1.3336504582034314	11	4.486426489021746	0.22297352884523391
0.7025547445255474	2.5189489897369293	1.3029710084353558	12	4.524474742697833	0.21199052053855905
0.6952554744525548	2.5112764190552426	1.3240693692128405	11	4.530601262720638	0.21999931283208862
0.7025547445255474	2.501925230582827	1.3225231462083362	11	4.527003121316711	0.21746736202427575
0.6003649635036497	2.491783026917561	1.3266378606726537	10	4.4187858510938645	0.22431850077737636
0.7226277372262774	2.5666483644697213	1.3297282785720852	12	4.619004380268084	0.21605985142047535
0.7153284671532847	2.563312100581925	1.357264612993677	11	4.635905180728886	0.2244385828850881
0.7226277372262774	2.5539609121095093	1.3557481667197446	11	4.632336816055531	0.22190663207727535
0.6204379562043796	2.5490222765969115	1.368574187495973	10	4.538034420297264	0.2292016978356759
0.6897810218978102	2.5456729791785544	1.3239612427188214	11	4.559415243795186	0.21665403704744501
0.6824817518248175	2.539905550372862	1.35663677641009	10	4.57902407860777	0.22593006022121598
0.6897810218978102	2.5296192430532036	1.3547534529069365	10	4.57415371785795	0.22314491433262185
0.5875912408759124	2.521427240366284	1.3701914974602554	9	4.4792099787024515	0.23138812987032775
0.6843065693430657	2.6164918886694344	1.2938987415273555	12	4.594697199539856	0.19611750466554323
0.677007299270073	2.617686854254339	1.3144424734805427	11	4.609136627004954	0.20268329551607134
0.6843065693430657	2.6083356657819223	1.3129230209356586	11	4.605565256060647	0.20015134470825824
0.5821167883211679	2.6088345056365667	1.316444159798307	10	4.5073954537560414	0.20527088172975716
0.6514598540145985	2.600047732850968	1.2813423295470905	11	4.5328499164126566	0.19489874967842802
0.6441605839416058	2.5997177794125164	1.3047588107941908	10	4.548637174148313	0.20199924411529735
0.6514598540145985	2.5894314720928593	1.3028718129598744	10	4.543763139067332	0.19921409822670333
0.5492700729927007	2.587885272632567	1.305604218963366	9	4.442759564588634	0.20479833419708482
0.6715328467153284	2.65208341437765	1.313303462398075	11	4.6369197234910535	0.19933801973142773
0.6642335766423357	2.656957029091867	1.3451503860325478	10	4.66634099176675	0.206882441173597
0.6715328467153284	2.6466707217722094	1.3432997819800412	10	4.661503350467579	0.20409729528500287
0.5693430656934306	2.6514844389429566	1.3577991407641825	9	4.57862664540057	0.2102241087063066
0.6386861313868614	2.637553995548159	1.3044739679632968	10	4.580714094898317	0.19831944075218944
0.6313868613138686	2.6413547431384563	1.3429084654984202	9	4.615650069950745	0.20658895580135117
0.6386861313868614	2.6299255127832817	1.340557848972353	9	4.609169493142496	0.20349434925846877
0.5364963503649635	2.633247793476756	1.358416453622775	8	4.5281605974644945	0.21031164610411868
0.6532846715328468	2.538984446638667	1.300489199310245	12	4.4927583174817585	0.22052226657030494
0.6459854014598541	2.5331332811298655	1.321416016881937	11	4.500534699471657	0.22930667213944778
0.6532846715328468	2.52378209265745	1.3198525154818281	11	4.496919279672125	0.226774721331635
0.5492700729927007	2.5158255751996466	1.3237707569859807	10	4.388866405178328	0.23455659601547152
0.6204379562043796	2.515494159726495	1.2884024867036001	11	4.424334602634475	0.22152212630180468
0.6131386861313869	2.506708848975596	1.312245106727836	10	4.432092641834819	0.2312849584010117
0.6204379562043796	2.4964225416559387	1.3103042714038002	10	4.4271647692641185	0.22849981251241758
0.5164233576642335	2.484542016591545	1.313466310723995	9	4.314431684979773	0.23733801673676735
0.6405109489051095	2.5675298412531773	1.320864775299933	11	4.52890556545822	0.22596139635480417
0.6332116788321168	2.5639480986549463	1.3532492056549519	10	4.550408983142015	0.23616815545931125
0.6405109489051095	2.5536617913352893	1.3513447641127256	10	4.545517504353125	0.23338300957071723
0.5364963503649635	2.5481411829019343	1.36642688713576	9	4.451064420402657	0.24276379124598924
0.6076642335766423	2.544545065111239	1.3126786488419528	10	4.464887947529834	0.22760515503790368
0.6003649635036497	2.5380114870974335	1.3517358353024622	9	4.490112285903545	0.2391286383410337
0.6076642335766423	2.526582256742259	1.3493179219142455	9	4.483564412233147	0.2360340317981513
0.5036496350364964	2.5169866304306057	1.3678427857411364	8	4.388479051208239	0.24691878896126163
0.6021897810218978	2.6219045949255912	1.2783572342052343	11	4.502451610152724	0.2042061089857874
0.5948905109489051	2.623760327694602	1.3015073614665364	10	4.5201582001100435	0.21223733935339273
0.6021897810218978	2.6134740203749436	1.2995992455931475	10	4.515263046989989	0.20945219346479838
0.4981751824817518	2.614599215168217	1.3020097604232257	9	4.414784158073195	0.21617399557274608
