coverage		internal		external		size		score		f1
0.5304232804232805	4.711832842395568	1.1571198545353876	6	6.399375977354236	0.5128110772576837
0.5304232804232805	4.601113789933266	1.1235345267882375	5	6.255071597144784	0.5833732927092203
0.25793650793650796	4.54038660307951	1.1402624100453034	5	5.938585521061321	0.4709288482647759
0.25396825396825395	4.359126227672619	1.060735412543351	4	5.673829894184224	0.5486610603309698
0.5304232804232805	4.424895342474837	1.1704920663253564	5	6.125810689223473	0.5353732927092203
0.5304232804232805	4.214762151916777	1.1366048648435094	4	5.881790297183567	0.6292166158865253
0.25132275132275134	4.138853168349582	1.0973374875134356	4	5.487513407185769	0.4886610603309698
0.24735449735449735	3.7633281895637514	0.9273247919478744	3	4.938007478866123	0.5982147471079597
0.5304232804232805	4.711832842395568	1.1571198545353876	6	6.399375977354236	0.5128110772576837
0.5304232804232805	4.601113789933266	1.1235345267882375	5	6.255071597144784	0.5833732927092203
0.25793650793650796	4.54038660307951	1.1402624100453034	5	5.938585521061321	0.4709288482647759
0.25396825396825395	4.359126227672619	1.060735412543351	4	5.673829894184224	0.5486610603309698
0.5304232804232805	4.424895342474837	1.1704920663253564	5	6.125810689223473	0.5353732927092203
0.5304232804232805	4.214762151916777	1.1366048648435094	4	5.881790297183567	0.6292166158865253
0.25132275132275134	4.138853168349582	1.0973374875134356	4	5.487513407185769	0.4886610603309698
0.24735449735449735	3.7633281895637514	0.9273247919478744	3	4.938007478866123	0.5982147471079597
0.39814814814814814	5.257042938598684	1.089766484238082	5	6.744957570984914	0.4676120986793696
0.3968253968253968	5.254946647071586	0.9625507884049308	4	6.614322832301914	0.5445151233492119
0.12169312169312169	5.179037663504391	1.046141846443733	4	6.346872631641246	0.4039595677936564
0.11375661375661375	5.150240849770163	0.7459106305555601	3	6.009908094082337	0.4852794237248751
0.39814814814814814	5.03467358774855	1.0984156492255612	4	6.531237385122259	0.4845151233492119
0.3968253968253968	4.957755415429041	0.9014316197860225	3	6.25601243204046	0.5926868311322826
0.11507936507936507	4.856543437339448	0.9343193703465941	3	5.905942172765406	0.40527942372487513
0.10714285714285714	4.652101103655634	1.0	2	5.759243960798491	0.5279191355873127
0.8187830687830688	4.669076104604307	1.1429756742487378	8	6.630834847636113	0.5271042484775412
0.8187830687830688	4.583882961732484	1.1374072336567416	7	6.540073264172294	0.5795477125457615
0.5568783068783069	4.540506399694086	1.1136377422950245	7	6.211022448867418	0.4992302522283011
0.5529100529100529	4.419686115525255	1.0901244360651967	6	6.062720604500504	0.5557686275996847
0.8187830687830688	4.4580126421193205	1.1140823841459289	7	6.390878095048318	0.5452619982600473
0.8187830687830688	4.323443398354694	1.1009416113898238	6	6.243168078527587	0.6094723313033885
0.5502645502645502	4.272837409309898	1.0408054503800135	6	5.863907409954461	0.5157686275996847
0.5462962962962963	4.074319270230462	0.9813716784438562	5	5.601987244970615	0.5869223531196217
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.9662937394131035	1.2161200031081962	6	6.739292049399607	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242542	1.2174989186254914	6	6.906333009651102	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688326	4	6.31157027520821	0.6890669541383805
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.9662937394131035	1.2161200031081962	6	6.739292049399607	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242542	1.2174989186254914	6	6.906333009651102	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688326	4	6.31157027520821	0.6890669541383805
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873483	1.2927831792322113	5	7.734689449888763	0.7383353703925115
0.5568783068783069	5.5623960150197265	1.3097207505050374	5	7.428995072403071	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415054	1.3129237491700232	5	7.578611572368146	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.5304232804232805	3.941494381925392	1.0585528464063383	7	5.530470508755011	0.46765750668175654
0.5304232804232805	3.720838761461778	1.0340967602340096	6	5.2853588021190685	0.5189337577953825
0.25793650793650796	3.670232772416982	0.997390905261042	6	4.925560185614532	0.4252300540916789
0.25396825396825395	3.3511937059589627	0.9325946132848182	5	4.537756573212035	0.4782760649100146
0.5304232804232805	3.573990055246421	1.0004790766726395	6	5.10489241234234	0.4789337577953826
0.5304232804232805	3.2357024453542897	0.9525188855022565	5	4.718644611279827	0.542720509354459
0.25132275132275134	3.1749752585005337	0.8571717933876947	5	4.28346980321098	0.4302760649100146
0.24735449735449735	2.652362046948898	0.6954935939609058	4	3.595210138264301	0.49784508113751824
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.966293739413103	1.2161200031081962	6	6.739292049399606	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242543	1.2174989186254914	6	6.906333009651103	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688323	4	6.311570275208209	0.6890669541383805
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873482	1.2927831792322118	5	7.734689449888762	0.7383353703925115
0.5568783068783069	5.562396015019727	1.3097207505050377	5	7.428995072403072	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415053	1.3129237491700236	5	7.578611572368145	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873482	1.2927831792322118	5	7.734689449888762	0.7383353703925115
0.5568783068783069	5.562396015019727	1.3097207505050377	5	7.428995072403072	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415053	1.3129237491700236	5	7.578611572368145	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.6865079365079365	6.2790523505389	1.256946139266885	5	8.222506426313721	0.6225741763626608
0.6851851851851852	6.532458411996857	1.2414952891812299	4	8.459138886363272	0.7382177204533259
0.42063492063492064	6.456549428429661	1.3254358272462994	4	8.202620176310882	0.5976621648977704
0.4126984126984127	6.853589869670524	1.3051220769506144	3	8.571410359319552	0.7435495531970271
0.6865079365079365	6.312185352673821	1.3326652006696826	4	8.331358489851441	0.678217720453326
0.6851851851851852	6.661104435329403	1.3705542074641872	3	8.716843827978774	0.8509569606044346
0.414021164021164	6.559892457239809	1.4041409180772932	3	8.378054539338265	0.6635495531970272
0.4060846560846561	7.207124633506176	1.4113350975618622	2	9.024544387152694	0.9153243297955407
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.39814814814814814	5.408278397334446	1.1708620685580924	4	6.9772886140406865	0.5424098601913172
0.3968253968253968	5.45589516154357	1.10143045163907	3	6.954151010008037	0.669879813588423
0.12169312169312169	5.354683183453976	1.252168692436389	3	6.728544997583487	0.4824724061810155
0.11375661375661375	5.399310722827427	1.11886594583334	2	6.631933282417381	0.6437086092715232
0.39814814814814814	5.162197749112855	1.2789558033848138	3	6.839301700645817	0.5898798135884229
0.3968253968253968	5.110582571315745	1.3521474296790337	2	6.859555397820175	0.8048197203826344
0.11507936507936507	4.958764604181355	1.401479055519891	2	6.475323024780611	0.5237086092715233
0.10714285714285714	4.652101103655634	1.0	1	5.759243960798491	0.8874172185430464
0.8187830687830688	4.669076104604307	1.1429756742487378	8	6.630834847636113	0.5271042484775412
0.8187830687830688	4.583882961732484	1.1374072336567416	7	6.540073264172294	0.5795477125457615
0.5568783068783069	4.540506399694086	1.1136377422950245	7	6.211022448867418	0.4992302522283011
0.5529100529100529	4.419686115525255	1.0901244360651967	6	6.062720604500504	0.5557686275996847
0.8187830687830688	4.4580126421193205	1.1140823841459289	7	6.390878095048318	0.5452619982600473
0.8187830687830688	4.323443398354694	1.1009416113898238	6	6.243168078527587	0.6094723313033885
0.5502645502645502	4.272837409309898	1.0408054503800135	6	5.863907409954461	0.5157686275996847
0.5462962962962963	4.074319270230462	0.9813716784438562	5	5.601987244970615	0.5869223531196217
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.9662937394131035	1.2161200031081962	6	6.739292049399607	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242542	1.2174989186254914	6	6.906333009651102	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688326	4	6.31157027520821	0.6890669541383805
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.9662937394131035	1.2161200031081962	6	6.739292049399607	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242542	1.2174989186254914	6	6.906333009651102	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688326	4	6.31157027520821	0.6890669541383805
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873483	1.2927831792322113	5	7.734689449888763	0.7383353703925115
0.5568783068783069	5.5623960150197265	1.3097207505050374	5	7.428995072403071	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415054	1.3129237491700232	5	7.578611572368146	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.5304232804232805	3.941494381925392	1.0585528464063383	7	5.530470508755011	0.46765750668175654
0.5304232804232805	3.720838761461778	1.0340967602340096	6	5.2853588021190685	0.5189337577953825
0.25793650793650796	3.670232772416982	0.997390905261042	6	4.925560185614532	0.4252300540916789
0.25396825396825395	3.3511937059589627	0.9325946132848182	5	4.537756573212035	0.4782760649100146
0.5304232804232805	3.573990055246421	1.0004790766726395	6	5.10489241234234	0.4789337577953826
0.5304232804232805	3.2357024453542897	0.9525188855022565	5	4.718644611279827	0.542720509354459
0.25132275132275134	3.1749752585005337	0.8571717933876947	5	4.28346980321098	0.4302760649100146
0.24735449735449735	2.652362046948898	0.6954935939609058	4	3.595210138264301	0.49784508113751824
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
