coverage		internal		external		size		score		f1
0.4574898785425101	1.6771729950376948	1.3640227689538877	9	3.4986856425340926	0.5263383377832709
0.39473684210526316	1.4545180410183778	1.3513261671505552	8	3.200581050274196	0.5243736206603855
0.728744939271255	1.6336842595441898	1.3911111766275401	10	3.753540375442985	0.6080065938196457
0.6720647773279352	1.4309366631388518	1.3874342316793333	9	3.4904356721461203	0.6153344292700114
0.5506072874493927	1.674544460548538	1.3952451264288805	9	3.6203968744268114	0.5821155885745353
0.48785425101214575	1.4515609397180764	1.391449075810336	8	3.330864266540558	0.5871230278005577
0.6518218623481782	1.6157116265586389	1.3952964039738553	9	3.6628298928806724	0.5933740259380408
0.5951417004048583	1.3853740014794398	1.3925458504241137	8	3.3730615523084118	0.5997887698345015
0.4352226720647773	1.659432773565337	1.3930264305241644	8	3.4876818761542783	0.5624175740520908
0.3724696356275304	1.4024356516186376	1.388070166786955	7	3.162975454033123	0.5653263596643388
0.6700404858299596	1.7227599500661193	1.3619033670439475	10	3.754703802940026	0.5792770385829169
0.6133603238866396	1.5299096526076628	1.3504505952799717	9	3.493720571774274	0.5834127012292016
0.49190283400809715	1.773517450017349	1.3598203344724797	9	3.6252406184979256	0.5501938605337254
0.4291497975708502	1.5629055528704883	1.3452936476122734	8	3.3373489980536117	0.5512110837546467
0.6093117408906883	1.7146846160274498	1.3621573683412724	9	3.6861537252594103	0.561452297897231
0.5526315789473685	1.496718614631852	1.3493292517852453	8	3.3986794453644658	0.5638768257885904
0.39271255060728744	1.7707773867177492	1.3518140604548172	8	3.5153039977798537	0.5265056300061798
0.3299595141700405	1.5296866380785374	1.3323079838794765	7	3.1919541361280546	0.5242841378975833
0.6639676113360324	1.712056081538293	1.386996938776543	9	3.7630206316508685	0.6172295486884953
0.6072874493927125	1.4937615133315507	1.3812457199653831	8	3.4822946826896466	0.6266262329287628
0.48582995951417	1.7678202854174478	1.3919054173423102	8	3.645555662273928	0.5892550371463521
0.4230769230769231	1.5263070937353358	1.3857362965568065	7	3.3351203133690657	0.5959977460577802
0.5870445344129555	1.7016333471788112	1.3919829930435146	8	3.680660874635281	0.601920779180296
0.5303643724696356	1.4506648786054654	1.387214192613968	7	3.368243443689069	0.610472879810859
0.37044534412955465	1.7638749038464907	1.388677790631667	7	3.522998038607712	0.5677629417738181
0.3076923076923077	1.4814519499555339	1.380155201464866	6	3.1692994591127075	0.5720474196083953
0.7732793522267206	1.573384450883616	1.381167108285401	11	3.7278309113957375	0.564540652910636
0.7267206477732794	1.3848816332527547	1.3798246995253791	10	3.491426980551413	0.6158665130734946
0.5951417004048583	1.6041286509214725	1.382680464375569	10	3.5819508157018998	0.5368921540991355
0.5425101214574899	1.3980970980024994	1.3814628221910736	9	3.322070041651063	0.5908488321899227
0.7125506072874493	1.5511791003305633	1.3845129080581098	10	3.6482426156761223	0.5470247477262906
0.6659919028340081	1.3392642640126	1.3845551461711016	9	3.38981131301771	0.6021072695534284
0.4959514170040486	1.5828720614222864	1.3806877420065535	9	3.4595112204328884	0.5143579818041406
0.4433198380566802	1.3484294907010432	1.3796351175290602	8	3.1713844462867837	0.5722424731194018
0.708502024291498	1.548813419290322	1.3844359339192827	10	3.6417513775011026	0.5585585922361619
0.6619433198380567	1.3366357295234432	1.3844432777579603	9	3.38302232711946	0.6149226523421742
0.5303643724696356	1.5802435269331296	1.3869341203657994	9	3.4975420197685647	0.5271733645928864
0.4777327935222672	1.3454723894007419	1.3876460530400236	8	3.210851235963033	0.5866597787567409
0.631578947368421	1.5214106929432303	1.3869479777566749	9	3.5399376180683264	0.5384318019563921
0.5850202429149798	1.2792854511621052	1.3886947160271017	8	3.2530004101041867	0.5993255207906847
0.4149797570850202	1.5533442232480024	1.3823352290878135	8	3.350659209420836	0.500607572072736
0.3623481781376518	1.2811915941131125	1.3829919734766856	7	3.02653174572745	0.5647969321856909
0.7267206477732794	1.6378891098122517	1.3800857028055498	10	3.744695460391081	0.5684947182016996
0.680161943319838	1.4356087189922542	1.3785316144459234	9	3.494302276758016	0.6259627923038829
0.548582995951417	1.6792165164019406	1.3825813014967236	9	3.6103808138500812	0.538213504554595
0.4959514170040486	1.4568170025531537	1.3814403045256645	8	3.334208724082867	0.599079936213663
0.6659919028340081	1.6203836824120412	1.3848809152114168	9	3.671256500457466	0.5494719419181007
0.6194331983805668	1.3906300643145175	1.3854277970719369	8	3.395491059767021	0.611745678247607
0.4493927125506073	1.6646888364004147	1.38107253870217	8	3.495154087653192	0.5130277295296581
0.3967611336032389	1.4084425805730123	1.3804960301474785	7	3.1856997443237294	0.5789913978507448
0.6619433198380567	1.6177551479228844	1.3847445065309405	9	3.664442974291881	0.5622873247068466
0.6153846153846154	1.3876729630142162	1.3852322921032574	8	3.388289870502089	0.6261629838849461
0.48380566801619435	1.6617317351001133	1.3890519224408457	8	3.534589325557153	0.5274450351669973
0.4311740890688259	1.4050630362298107	1.3911083786263854	7	3.227345503925022	0.5954683185791324
0.5850202429149798	1.5955447968614767	1.3890813865153504	8	3.569646426291807	0.5401107772009411
0.5384615384615384	1.3294208210999403	1.3925221258479477	7	3.2604044854094263	0.6099434523322111
0.3684210526315789	1.6426308463409656	1.3848656344798616	7	3.395917533452406	0.4971229395116984
0.3157894736842105	1.3400005495324212	1.3876656215658154	6	3.0434556447824472	0.5714297542166396
0.7145748987854251	1.6287304296487712	1.3862720490118163	10	3.7295773774460126	0.607777038582917
0.6578947368421053	1.4254324076994982	1.3813602285675797	9	3.464687373109183	0.6150793678958684
0.5364372469635628	1.6690402051091846	1.3901846344695725	9	3.59566208654232	0.581860527200392
0.47368421052631576	1.4453686523488036	1.3849104658156708	8	3.30396332869079	0.5868360837546467
0.6538461538461539	1.6102073711192852	1.3925920996842454	9	3.6566456246496846	0.5931189645638977
0.597165991902834	1.379181714110167	1.3890366245762025	8	3.3653843305892037	0.5995018257885905
0.43724696356275305	1.6532404861960641	1.3908202904436835	8	3.4813077402025008	0.5621306300061798
0.37449392712550605	1.3953587517680401	1.385085629093192	7	3.1549383079867384	0.564998423611869
0.6497975708502024	1.6075788366301285	1.3923543633028386	9	3.6497307707831697	0.6059343473526435
0.5931174089068826	1.3762246128098656	1.3887108411348978	8	3.358052862851646	0.6139191314259296
0.4716599190283401	1.6502833848957628	1.398669395709734	8	3.520612699633837	0.5765479356435189
0.4089068825910931	1.3919792074248387	1.3955242729419322	7	3.196410362957864	0.5814753443402566
0.5728744939271255	1.5840964466571261	1.3988375259984982	8	3.55580846658275	0.5892136776774627
0.5161943319838057	1.3163369922949681	1.3971229084491736	7	3.2296542327279476	0.5959504780933352
0.3562753036437247	1.6295470175359934	1.3976516493974183	7	3.3834739705771364	0.5532405400562944
0.2935222672064777	1.3247360825932872	1.3937956777235692	6	3.012054027523334	0.5551046176046177
0.6497975708502024	1.706551826098939	1.3808721048011297	9	3.737221501750271	0.6169744873143521
0.5931174089068826	1.4875692259622775	1.3733386702357246	8	3.4540253051048846	0.6263392888828518
0.4716599190283401	1.7616279980481746	1.385301453380082	8	3.6185893704565966	0.5889680931004411
0.4089068825910931	1.519230193884738	1.3768879936873806	7	3.305025070163212	0.5956698100053104
0.5890688259109311	1.6954410598095384	1.3884084132280403	8	3.6729182989485096	0.601633835134385
0.5323886639676113	1.443587978754868	1.382405068606881	7	3.3583817113293604	0.6101449437583892
0.3724696356275304	1.7567980039958928	1.385606114314487	7	3.51487375393791	0.5674350057213483
0.3097165991902834	1.4731955667965035	1.375794629999777	6	3.1587067959865642	0.5716648275471805
0.5850202429149798	1.692483958509237	1.388051078014448	8	3.6655552794386645	0.6160511407717241
0.52834008097166	1.4402084344116663	1.381901791816097	7	3.3504503071994236	0.6266218644867768
0.4068825910931174	1.7534184596526912	1.39600268913351	7	3.5563037398793185	0.5839119264497359
0.3441295546558704	1.4692527650627685	1.3903122729713506	6	3.2036945926899896	0.5908879017302993
0.5080971659919028	1.6777762445228208	1.3962423927573202	7	3.5821158032720435	0.5983870602028145
0.451417004048583	1.3810035140779195	1.3925721045491304	6	3.224992622675633	0.6077755577755579
0.291497975708502	1.7464152101924484	1.3944642962480231	6	3.4323774821489734	0.5579472967323436
0.22874493927125505	1.4040157267924926	1.3868575943086612	5	3.019618260372409	0.5611255411255411
0.708502024291498	1.5937582473584535	1.3628707338107822	11	3.665131005460734	0.5106012589712421
0.6619433198380567	1.407292809375076	1.357403368231987	10	3.4266394974451195	0.5565331797401611
0.5303643724696356	1.6265398270437934	1.3597658814097768	10	3.5166700809232054	0.47755882076580225
0.4777327935222672	1.4229984048050786	1.352745723703316	9	3.2534769220306616	0.5249229062639968
0.6417004048582996	1.5735902764528842	1.3605550907798498	10	3.575845772091034	0.48769141439295727
0.5951417004048583	1.3641655708151792	1.3545340047927594	9	3.3138412760127967	0.5361813436275024
0.4230769230769231	1.6077733682248656	1.3500500360377115	9	3.3809003273395	0.44843205587821466
0.37044534412955465	1.3764434608539449	1.3401488058513125	8	3.087037610834812	0.4980758064527351
0.7024291497975709	1.5712245954126431	1.3819641677353758	10	3.6556179129455897	0.5378909401050952
0.6558704453441295	1.3615370363260222	1.3812797002475592	9	3.398687181917711	0.5919585944187667
0.5242914979757085	1.6051448337357088	1.383153978264898	9	3.5125903099763156	0.504209306669479
0.4716599190283401	1.373486359553643	1.3826908949067713	8	3.2278371734887545	0.5608252135929075
0.6194331983805668	1.5463119997458097	1.3818637927651891	9	3.5476089908915656	0.5154677440329846
0.5728744939271255	1.3072994213150069	1.382062931320241	8	3.2622368465623737	0.5734909556268513
0.4008097165991903	1.581358193400904	1.3749107184788814	8	3.357078628478976	0.47477300690890256
0.3481781376518219	1.313207560002143	1.3729659920886508	7	3.0343516897426155	0.5352717148555955
0.6619433198380567	1.6603002859345728	1.3576446950108347	10	3.6798883007834644	0.5091613848683664
0.6153846153846154	1.4605100257948331	1.3504064849220123	9	3.426301126101461	0.5600368663779569
0.48380566801619435	1.7041178232045193	1.3538396073823127	9	3.541763098603026	0.4722875786286691
0.4311740890688259	1.4848309727060554	1.3443917223750426	8	3.2603967841499237	0.5249132695469964
0.5951417004048583	1.6452849892146202	1.3548351782064212	9	3.5952618678258994	0.4835460159921747
0.548582995951417	1.4186440344674187	1.3467025883477064	8	3.313929618766542	0.5375790115809402
0.3765182186234818	1.6927028065533158	1.3415546040758677	8	3.410775629252665	0.43886106286299154
0.32388663967611336	1.440458546462042	1.3276788167362834	7	3.092024002874439	0.4942294930888401
0.6558704453441295	1.6426564547254634	1.381556333393886	9	3.680083233463479	0.5393232667834391
0.6093117408906883	1.4156869331671174	1.3810382369235226	8	3.406036910981328	0.6003284187211125
0.4777327935222672	1.6897457052530145	1.3840651413590392	8	3.551543640134321	0.5016104700031638
0.4251012145748988	1.4370790021188407	1.3843327032745183	7	3.2465129199682576	0.565943101249037
0.5728744939271255	1.6235587670143778	1.3824179788599353	8	3.5788512398014385	0.5142762120371077
0.5263157894736842	1.36143678698897	1.3835109483979355	7	3.27126352486059	0.5804182350021158
0.354251012145749	1.6746468122299956	1.3747974891604207	7	3.4036953135361654	0.4675977221816029
0.3016194331983806	1.37735250973629	1.3733929306453565	6	3.052364873580027	0.5369836673315282
0.6497975708502024	1.6511416057710924	1.3636164021939776	10	3.6645555788152726	0.5484437052495836
0.5931174089068826	1.4503337145020774	1.3529668002647635	9	3.3964179236737237	0.5491534419699422
0.4716599190283401	1.6939415119117633	1.3611746415762564	9	3.52677607251636	0.5159346012744661
0.4089068825910931	1.4733826225017048	1.3475169280921708	8	3.2298064331849687	0.51266941708798
0.582995951417004	1.6351086779218644	1.3622780639003444	9	3.580382693239213	0.5271930386379717
0.5263157894736842	1.4071956842630686	1.3499664602790937	8	3.2834779340158464	0.5253351591219237
0.3643724696356275	1.6812544563489658	1.3509574002445033	8	3.396584326229097	0.4879639633395131
0.3016194331983806	1.4273747176570706	1.3318084749181598	7	3.060802625773611	0.4802365188499642
0.6437246963562753	1.6324801434327076	1.3888978913868788	9	3.665102731175862	0.5829702894292361
0.5870445344129555	1.4042385829627673	1.3841718303822852	8	3.3754549477580076	0.5880845662620962
0.46558704453441296	1.6782973550486644	1.3933376590550497	8	3.537222058638127	0.5507133704796855
0.402834008097166	1.4239951733138685	1.3882886568262276	7	3.215117838237262	0.5519501270101612
0.5607287449392713	1.6121104168100278	1.391829162770205	8	3.564668324519504	0.5633791125136293
0.5040485829959515	1.3483529581839986	1.3876517902353243	7	3.2400533314152744	0.5664252607632398
0.34210526315789475	1.6615629834250234	1.3871235633141399	7	3.390791809897058	0.523715322726199
0.2793522267206478	1.362088042797156	1.378879069733738	6	3.020319339251542	0.5206585307195064
0.5850202429149798	1.7314531329015184	1.35245408087166	9	3.6689274566881585	0.5510485613884263
0.52834008097166	1.515583196115179	1.3367062354657417	8	3.3806295125525807	0.5521726222161851
0.4068825910931174	1.7896419682010762	1.3478762927080277	8	3.544400852002221	0.5148014264337744
0.3441295546558704	1.5512461597737683	1.3268611455485162	7	3.222236859978155	0.5109079052434057
0.5182186234817814	1.7234550299624396	1.3493066259823772	8	3.5909802794265984	0.5274671684677182
0.46153846153846156	1.475603944643898	1.3301427183698717	7	3.267285124552231	0.5253830389964844
0.29959514170040485	1.7888139698849232	1.332286796208049	7	3.4206959077933767	0.4826731009594436
0.23684210526315788	1.5105475270003719	1.3009702971775214	6	3.0483599294410513	0.4727759386582916
0.5789473684210527	1.7204979286621382	1.3834804443132807	8	3.6829257413964713	0.5902165756078905
0.5222672064777328	1.4722244003006963	1.3756809796384157	7	3.370172586416845	0.5970966471566813
0.4008097165991903	1.7854344255417216	1.3887249090863998	7	3.5749690512273116	0.5543867091196405
0.33805668016194335	1.5066047252666366	1.3799460934321544	6	3.2246074988607343	0.556441814845188
0.4959514170040486	1.7097922104118513	1.386729110612065	7	3.592472738027965	0.5688618428727192
0.4392712550607287	1.4183554742817883	1.3790762220725312	6	3.2367029514150483	0.5733294708904466
0.2773279352226721	1.7837671703963174	1.3794886587542237	6	3.440583764373213	0.5235012098472323
0.2145748987854251	1.448838079037135	1.3641282068581	5	3.02754118468066	0.5197902368634076
0.6923076923076923	1.5662707655172248	1.3778134581209225	10	3.6363919159458398	0.5376613848683663
0.645748987854251	1.3560327808866686	1.3760662196373934	9	3.377847988378313	0.5917035330446236
0.5141700404858299	1.5996405782963548	1.3789540088071783	9	3.492764627589363	0.5039542452953358
0.46153846153846156	1.3672940721843703	1.377258670985576	8	3.2060912047084082	0.5605382695469964
0.6255060728744939	1.5408077443064556	1.3800200109771668	9	3.546333828158116	0.5152126826588415
0.5789473684210527	1.3011071339457336	1.3796600915457997	8	3.259714593912586	0.5732040115809403
0.4068825910931174	1.5751659060316308	1.3738109644718703	8	3.3558594615966184	0.47448606286299155
0.354251012145749	1.3061306601515454	1.371456635826181	7	3.0318383081234757	0.5349437788031257
0.6275303643724697	1.5381792098172988	1.3816638593479544	9	3.5473734335377225	0.5280280654475873
0.5809716599190283	1.2981500326454323	1.3817534885001734	8	3.260875181064634	0.5876213172182794
0.4493927125506073	1.5722088047313294	1.3840792501335992	8	3.405680767415536	0.48890336850033067
0.3967611336032389	1.3027511158083434	1.3851208535358257	7	3.084633102947408	0.5514206995315134
0.5445344129554656	1.5060218664926928	1.3825226422220553	8	3.4330789216702136	0.5015691105342744
0.4979757085020243	1.2271089006784734	1.3844198381093231	7	3.1095044472898206	0.565895833284592
0.3259109311740891	1.5403189259194983	1.3747715218023537	7	3.241001378895941	0.4530753204640793
0.2732793522267207	1.2206366423740431	1.3744336503307146	6	2.8683496449314783	0.5200408653277506
0.645748987854251	1.6371521992861098	1.3762920219200605	9	3.6591932090604216	0.5390682054092959
0.5991902834008097	1.4094946457978446	1.3742375732673338	8	3.3829225024659877	0.6000414746752014
0.4676113360323887	1.6835534178837417	1.3785675634702808	8	3.5297323173864115	0.5013235259572528
0.4149797570850202	1.4300021022682432	1.3769595818363856	7	3.221941441189649	0.5656151651965673
0.5789473684210527	1.617366479645105	1.3799497851179312	8	3.576263633184089	0.5139892679911966
0.5323886639676113	1.3543598871383726	1.3801770058221416	7	3.2669255569281255	0.5800902989496459
0.3603238866396761	1.667569912379398	1.373200994274534	7	3.401094793293608	0.46726978612913317
0.3076923076923077	1.369096126577259	1.371097613184078	6	3.0478860474536447	0.5366010752703134
0.5809716599190283	1.6144093783448037	1.3820116303000172	8	3.5773926685638493	0.5284065736285357
0.5344129554655871	1.3509803427951712	1.3828993028922625	7	3.268292601153021	0.5965672196780335
0.402834008097166	1.6641903680361965	1.3868231429544617	7	3.4538475190878244	0.48374670685752075
0.35020242914979755	1.365153324843524	1.3901310595609184	6	3.10548681355424	0.5558241494534324
0.4979757085020243	1.588548152906326	1.3847631956445277	7	3.4712870570528778	0.4982218406105995
0.451417004048583	1.2769040738586752	1.3891713798314564	6	3.117492457738715	0.5727118054986908
0.2793522267206478	1.6423157699732045	1.3768156913730498	6	3.298483688066902	0.4410878738747591
0.22672064777327935	1.2790963985293997	1.379389913856555	5	2.885206960159234	0.5190490383933006
0.6295546558704453	1.6269758879933538	1.3831306359749878	9	3.639661179838787	0.5827152280550929
0.5728744939271255	1.398046295593494	1.3767245245200121	8	3.3476453140406317	0.5877976222161851
0.451417004048583	1.6721050676793912	1.387193438960207	8	3.510715510688181	0.5504264264337744
0.38866396761133604	1.416918273463271	1.380053345779983	7	3.1856355868545903	0.5516221909576915
0.562753036437247	1.6059181294407545	1.3887143268221167	8	3.557385492700118	0.5630921684677183
0.5060728744939271	1.3412760583334007	1.3834556580514181	7	3.230804590878746	0.5660973247107701
0.3441295546558704	1.654486083574426	1.384664878820141	7	3.383280517050437	0.5233873866737292
0.2813765182186235	1.3538316596381257	1.3753766868211021	6	3.0105848646778512	0.5202759386582916
0.5647773279352226	1.6029610281404532	1.3906458935315775	8	3.5583842496072533	0.5775094741050574
0.5080971659919028	1.337896513990199	1.3860042504913723	7	3.231997930473474	0.5825742454391577
0.3866396761133603	1.6511065392312243	1.3981133228699019	7	3.4358595382144865	0.5398643074021169
0.32388663967611336	1.34988885790439	1.3941669467157094	6	3.0679424442962127	0.5394990128414106
0.4817813765182186	1.575464324101354	1.396238263845647	7	3.4534839644652195	0.5543394411551955
0.4251012145748988	1.2616396069195415	1.3934661105861976	6	3.080206932080638	0.556386668886669
0.2631578947368421	1.6270513030340705	1.392569747370654	6	3.2827789451415663	0.5065584078434546
0.20040485829959515	1.2607790382024389	1.3853654507627229	5	2.846549347264757	0.4994588744588746
0.5647773279352226	1.7143056412928654	1.3759677844834453	8	3.6550507537115333	0.5899296315619795
0.5080971659919028	1.465147500450099	1.3656210822788464	7	3.338865748720848	0.5967687111042115
0.3866396761133603	1.7783575256911242	1.3804024594167377	7	3.545399661221222	0.5540587730671708
0.32388663967611336	1.4983483421076063	1.3682344392735903	6	3.19046942105731	0.5560592227839734
0.4979757085020243	1.7027153105612538	1.3824458398047414	7	3.5831368588680195	0.5685339068202494
0.44129554655870445	1.4100990911227573	1.3730194183212416	6	3.2244140560027033	0.5729468788292318
0.2793522267206478	1.7755107872372868	1.375864281768804	6	3.4307272957267383	0.5231186177860174
0.2165991902834008	1.4389304192462982	1.3586013044484146	5	3.0141309139781134	0.5193311263899499
0.5	1.6993357662180522	1.3849523632149787	7	3.584288129433031	0.585010827548637
0.4433198380566802	1.4061562893890223	1.376490989320515	6	3.225967116766218	0.5921699530123505
0.32186234817813764	1.7715679855035518	1.394595645021807	6	3.4880259787034964	0.5423416919691364
0.2591093117408907	1.434199057165816	1.3866420066653318	5	3.0799503755720385	0.5423988154096926
0.41700404858299595	1.6833187345187028	1.391992304255492	6	3.492315087357191	0.5592293480143948
0.3603238866396761	1.3282999559839976	1.385623365272527	5	3.0742472078962004	0.5626640026640027
0.19838056680161945	1.7667939913214326	1.386006752006237	5	3.351181310129289	0.5028700894121455
0.13562753036437247	1.3438893323537335	1.3700894646647184	4	2.8496063273828245	0.4930735930735931
0.7651821862348178	1.6666109375249	1.3673454189898988	11	3.799138542749617	0.5661568145267977
0.7186234817813765	1.4874307685581674	1.362825262243238	10	3.5688795125827815	0.6176442908512723
0.5870445344129555	1.706677786226885	1.3658698536731106	10	3.6595921743129507	0.5386699318769133
0.5344129554655871	1.5120405816751799	1.3603167319673417	9	3.406770269108109	0.5928241408318979
0.7044534412955465	1.6537282356359757	1.3676419480174318	10	3.725823624948954	0.5488025255040684
0.6578947368421053	1.4532077476852807	1.3633336192745953	9	3.474436103801981	0.6040825781954037
0.48785425101214575	1.696815545094967	1.3597022483346501	9	3.544372044441763	0.516333290446116
0.4352226720647773	1.4766159098328093	1.352482991149337	8	3.2643215730469235	0.574464695341624
0.757085020242915	1.6513625545957347	1.3852172265239342	10	3.793664801362584	0.5990020512162062
0.7105263157894737	1.450579213196124	1.3852870666681154	9	3.546392595653713	0.659859828986668
0.5789473684210527	1.6941870106058101	1.3880139425005578	9	3.6611483215274205	0.5721105412373801
0.5263157894736842	1.4736588085325075	1.3888636184117227	8	3.3888382164179145	0.6372141024817963
0.680161943319838	1.635354176615911	1.387952363218659	9	3.703468483154408	0.5833689786008858
0.6336032388663968	1.4074718702938713	1.389815291390948	8	3.430890400551216	0.6498798445157401
0.46356275303643724	1.681530642379768	1.3837592757404356	8	3.528852671156641	0.5511618957977914
0.4109311740890688	1.4276903588351304	1.3846629991828605	7	3.22328453210706	0.6225733021571829
0.7186234817813765	1.740438245117664	1.3632580596146842	10	3.8223197865137246	0.5702724959794774
0.6720647773279352	1.5495522026649349	1.3573642336116825	9	3.5789812136045525	0.6279381009458581
0.5404858299595142	1.793160000074621	1.3616499538870857	9	3.695295783921221	0.5401888131965704
0.48785425101214575	1.5850034216849198	1.3543577945117111	8	3.427215467208777	0.6013021584358853
0.6578947368421053	1.734327166084722	1.3638741309290046	9	3.756096033855832	0.551447250560076
0.611336032388664	1.5188164834462832	1.3582482970501306	8	3.488400812885078	0.6139679004698291
0.44129554655870445	1.7928752555321803	1.354196509969139	8	3.588367312060024	0.5152499517518804
0.38866396761133604	1.55494134529503	1.3444336220061168	7	3.288038934912483	0.5815310803904274
0.7105263157894737	1.7316986315955651	1.3858030380551898	9	3.8280279854402286	0.6072245013513403
0.6639676113360324	1.5158593821459818	1.3864224838328736	8	3.566249477314888	0.6767173076100015
0.5323886639676113	1.789918154231879	1.3905455854592372	8	3.7128524036587276	0.5779993588920527
0.4797570850202429	1.5515618009518286	1.3928722261535864	7	3.4241911121256576	0.6532446885506243
0.6336032388663968	1.7237312159932423	1.3904780595258894	8	3.7478125143855285	0.5906651009259966
0.5870445344129555	1.475919585821958	1.3941566533646788	7	3.457120773599592	0.667719822303703
0.41700404858299595	1.7891296110629835	1.3869047903816263	7	3.593038450027606	0.5548993094831902
0.3643724696356275	1.5109157750414421	1.390201655398704	6	3.2654899000757736	0.6388355191833801
0.7105263157894737	1.7312795649541837	1.3695953723614913	10	3.8114012531051484	0.6095548163606946
0.6538461538461539	1.5393758913721787	1.360381555909014	9	3.553603601127347	0.6170546765378435
0.5323886639676113	1.782983688781865	1.36944199503561	9	3.6848143477850863	0.5838358358423673
0.46963562753036436	1.5735550714805693	1.358070580599014	8	3.4012612796099475	0.5890583059768688
0.6497975708502024	1.724150854791966	1.3717740235775084	9	3.7457224492196763	0.595094273205873
0.5931174089068826	1.5073681332419326	1.362099749351693	8	3.462585291500508	0.6017240480108128
0.4331983805668016	1.7814269053278298	1.3641868865079496	8	3.578812172402581	0.564352852228402
0.37044534412955465	1.541857516490058	1.34934672068156	7	3.2616495813011728	0.5675381061515516
0.7024291497975709	1.7215223203028092	1.3936016030027631	9	3.8175530731031433	0.6508715239971372
0.645748987854251	1.5044110319416313	1.390143657661811	8	3.5403036774576933	0.664473455150985
0.5242914979757085	1.7784698040275284	1.4004056835254224	8	3.703166985528659	0.6271022593685743
0.46153846153846156	1.5384779721468564	1.3976116201988626	7	3.3976280538841808	0.6392517143117485
0.6255060728744939	1.7122828657888918	1.400476823806334	8	3.73826576246972	0.6397680014025181
0.5688259109311741	1.462835757016986	1.3990809356956337	7	3.430742603643794	0.6537268480648271
0.4089068825910931	1.7760457822580114	1.4000143050289122	7	3.5849669698780167	0.6110169100277862
0.34615384615384615	1.495651308102308	1.3967846111780784	6	3.2385897654342326	0.6225103825713583
0.645748987854251	1.8204953097716197	1.360108174756658	9	3.8263524723825286	0.6189497959563275
0.5890688259109311	1.6157556450940436	1.3464714113769851	8	3.55129588238196	0.628561511105074
0.4676113360323887	1.8898144171799407	1.3587376658101178	8	3.7161634190224473	0.5911903153226633
0.4048582995951417	1.6657289586067563	1.3412419070967745	7	3.4118291652986725	0.598209492544993
0.5850202429149798	1.823627478941304	1.3617476356502234	8	3.7703953575065072	0.6038560573566071
0.52834008097166	1.590086743476886	1.3466296620058045	7	3.4650564864543503	0.6126846262980716
0.3684210526315789	1.9032967687179112	1.3502353360984445	7	3.6219531574479342	0.5699746882610308
0.305668016194332	1.6441107923055245	1.325956756067735	6	3.2757355645675914	0.5746277905101436
0.6376518218623481	1.8206703776410027	1.3897599921880537	8	3.8480821916914043	0.6666054644967795
0.5809716599190283	1.5867071991336843	1.3839526408835836	7	3.5516314999362963	0.6843982344582686
0.45951417004048584	1.8999172243747096	1.3984581665860305	7	3.757889561001226	0.6416882964212278
0.3967611336032389	1.6401679905717892	1.3934311569752968	6	3.430360281150325	0.6582936666970398
0.5607287449392713	1.8242750092448392	1.3985685501993703	7	3.7835723043834806	0.6561634301743065
0.5040485829959515	1.5519187395869405	1.3955099405384181	6	3.45147726312131	0.6751813227422983
0.3441295546558704	1.91733043570147	1.3979686119763584	6	3.6594286023336986	0.6253530616990841
0.2813765182186235	1.6091139974033175	1.3916358912567914	5	3.2821264068787324	0.6420124590856299
0.7489878542510121	1.646408724700316	1.3818411170294524	10	3.7772376959807805	0.5987724959794775
0.7024291497975709	1.4450749577567703	1.3810418362079144	9	3.5285459437622553	0.6596047676125247
0.5708502024291497	1.6886827551664565	1.3847822231928026	9	3.644315180788409	0.5718554798632369
0.5182186234817814	1.4674665211632347	1.384676287540482	8	3.370361432185498	0.6369271584358852
0.6882591093117408	1.6298499211765574	1.3870768315806012	9	3.7051858620688995	0.5831139172267427
0.6417004048582996	1.401279582924598	1.3886573446664614	8	3.431637332449359	0.6495929004698291
0.4716599190283401	1.6753383550104952	1.3839044147833792	8	3.5309026888222146	0.5508749517518804
0.4190283400809717	1.420613458984533	1.3848135003203308	7	3.2244552993858355	0.6222453661047131
0.680161943319838	1.6272213866874006	1.3839284318901095	9	3.691311761897348	0.5856644812120819
0.6336032388663968	1.3983224816242967	1.3845892798277615	8	3.416515000318455	0.6524622849533357
0.5020242914979757	1.6723812537101939	1.3880112386520345	8	3.562416783860204	0.553744336235387
0.4493927125506073	1.4172339146413313	1.3902624356392104	7	3.256889062831149	0.6255246626572921
0.6032388663967612	1.6061943154715572	1.3880342673062465	8	3.597467449174565	0.5648266862918502
0.5566801619433198	1.341591699511461	1.3916676023003824	7	3.289939463755163	0.6381902055789643
0.3866396761133603	1.6548017247524862	1.383480882247876	7	3.4249222831137223	0.5253696927584515
0.3340080971659919	1.3541999076791953	1.3864852579981048	6	3.074693262843292	0.6043842996711848
0.7024291497975709	1.726194376156211	1.381506976731329	9	3.810130502685111	0.6069694399771971
0.6558704453441295	1.509667094776709	1.3808667132266397	8	3.546404253347478	0.6764303635640904
0.5242914979757085	1.7837258668626061	1.3862929006204336	8	3.694310265458748	0.5777124148461417
0.4716599190283401	1.5444849011012305	1.3871589621153937	7	3.403303782244964	0.6529167524981545
0.6417004048582996	1.7175389286239695	1.3892547588338398	8	3.7484940923161085	0.5903781568800855
0.5951417004048583	1.4688426859713606	1.3924825681888244	7	3.456466954565043	0.6673918862512332
