coverage		internal		external		size		score		f1
0.5576923076923077	1.2858657026253397	1.1642971821550696	5	3.007855192472717	0.36176148090815274
0.2980769230769231	1.1770355702235755	1.1930868117165379	4	2.6681993050170365	0.28325320512820507
0.8413461538461539	1.52036587350638	1.1680852994603357	8	3.5297973268128695	0.42554824561403515
0.7403846153846154	1.4916772508312348	1.1911284140540606	7	3.4231902802699103	0.42554824561403515
0.7307692307692307	1.5378629935272645	1.1770675539858666	7	3.445699778282362	0.42554824561403515
0.625	1.5073091204097426	1.205395901966182	6	3.337705022375925	0.42554824561403515
0.7355769230769231	1.2063871410489184	1.1477030614406072	7	3.0896671255664487	0.3485874613003096
0.49038461538461536	1.1205872925183389	1.1551655939258214	6	2.7661375018287755	0.3485874613003096
0.5865384615384616	1.1744706589970402	1.13982440789094	6	2.9008335284264417	0.34613648090815274
0.3269230769230769	1.0651275443499688	1.1378297322542337	5	2.5298803535272794	0.2710400488927236
0.8173076923076923	1.5977345792203728	1.176744969665326	7	3.591787241193391	0.42554824561403515
0.7163461538461539	1.5771593037183689	1.2158771299324242	6	3.509382587496947	0.42554824561403515
0.7067307692307693	1.6310426701970702	1.1902185197800756	6	3.527991959207915	0.42554824561403515
0.6009615384615384	1.613013957790005	1.243500196825932	5	3.4574756930774755	0.42554824561403515
0.7019230769230769	1.2443208423056669	1.155821216746025	6	3.102065135974769	0.3485874613003096
0.4567307692307692	1.1489477643203208	1.17822421455936	5	2.78390274811045	0.3485874613003096
0.5528846153846154	1.2136078040947624	1.1462523264217226	5	2.9127447459011004	0.34613648090815274
0.2932692307692308	1.0867131970603536	1.160443124027352	4	2.5404255518569365	0.26762820512820507
0.8173076923076923	1.6337876534011921	1.1810475754110672	7	3.6321429211199514	0.42554824561403515
0.7163461538461539	1.6192212235959913	1.2218558268340174	6	3.5574232042761627	0.42554824561403515
0.7067307692307693	1.6731045900746926	1.1973001882503536	6	3.577135547555815	0.42554824561403515
0.6009615384615384	1.6634882616431519	1.254055272817682	5	3.5185050729223724	0.42554824561403515
0.7067307692307693	1.2863827621832888	1.1684828196555164	6	3.1615963510695746	0.3485874613003096
0.46153846153846156	1.1994220681734675	1.1971491922099298	5	2.858109721921859	0.3485874613003096
0.5576923076923077	1.264082107947909	1.1668317614253199	5	2.9886061770655363	0.34613648090815274
0.2980769230769231	1.149806076876787	1.1946298045105683	4	2.6425128044642783	0.26762820512820507
0.7932692307692307	1.742954773383319	1.182415874119832	6	3.7186398782723815	0.418107769423559
0.6923076923076923	1.7473084816135036	1.248128070644399	5	3.687744244565595	0.418107769423559
0.6826923076923077	1.811968521387945	1.202334503683587	5	3.69699533276384	0.411842105263158
0.5769230769230769	1.8346640936768321	1.3039332028376736	4	3.715520373437583	0.39429824561403515
0.6730769230769231	1.3479023279182607	1.1691779305853007	5	3.1901571815804846	0.3386960047176766
0.42788461538461536	1.2545813518397269	1.225872201481368	4	2.9083381687057104	0.3173374613003096
0.5240384615384616	1.3354064015577787	1.1604096350314916	4	3.0198544981277315	0.31488648090815274
0.2644230769230769	1.2068131246662395	1.2270410995892724	3	2.6982773011785888	0.31517094017094005
0.8461538461538461	1.4132291830984993	1.1408836367590491	8	3.4002666660113947	0.43546548305695754
0.6105769230769231	1.369235318936514	1.1346056443152848	7	3.114417886328722	0.3291940789473684
0.7355769230769231	1.4154210616325436	1.1453774302916382	7	3.296375415001105	0.43546548305695754
0.4855769230769231	1.3644601998659016	1.132674288202378	6	2.9827114111452024	0.3291940789473684
0.7548076923076923	1.0839452091541977	1.1186112237395895	7	2.9573641252014795	0.358504698743232
0.375	0.9777383719744979	1.0860815805525126	6	2.4388199525270107	0.25223329463364286
0.6057692307692307	1.0316217384531992	1.1055060989799976	6	2.7428970682024274	0.280957286335646
0.20192307692307693	0.8937088396973596	1.0438191079999928	5	2.1394510246204295	0.17468588222605685
0.8221153846153846	1.4752926473256522	1.1597328288092168	7	3.4571408607502536	0.43546548305695754
0.5865384615384616	1.4343103831745279	1.1637046921419874	6	3.1845535368549767	0.3291940789473684
0.7115384615384616	1.4881937496532291	1.1728117864520051	6	3.372543997643696	0.43546548305695754
0.46153846153846156	1.441595253137396	1.1748569359460004	5	3.077990650621858	0.3291940789473684
0.7211538461538461	1.1014719217618258	1.1420520838084494	6	2.9646778517241215	0.358504698743232
0.34134615384615385	0.9775290596677116	1.1150373542651704	5	2.4339125677790356	0.25223329463364286
0.5721153846153846	1.0421890994421532	1.135214022821082	5	2.74951850687862	0.27754544257112745
0.16826923076923078	0.8724398162445923	1.0711573498799074	4	2.1118663968937303	0.16648916091458155
0.8221153846153846	1.5113457215064712	1.158483600384183	7	3.4919447065060387	0.43546548305695754
0.5817307692307693	1.4763723030521503	1.1619108212044955	6	3.2200138934874154	0.3291940789473684
0.7115384615384616	1.5302556695308516	1.1721208870831978	6	3.413915018152511	0.43546548305695754
0.4567307692307692	1.4920695569905427	1.1737531601791218	5	3.1225534864004336	0.3291940789473684
0.7259615384615384	1.1435338416394478	1.1469411188788559	6	3.016436498979842	0.358504698743232
0.34134615384615385	1.0280033635208583	1.1223034801571128	5	2.491652997524125	0.25223329463364286
0.5769230769230769	1.0926634032952998	1.1441346060660518	5	2.8137210862844286	0.280957286335646
0.16826923076923078	0.9355326960610255	1.085912610765411	4	2.189714537595667	0.17468588222605685
0.7980769230769231	1.600105852839478	1.1777857489260437	6	3.5759685248424447	0.43546548305695754
0.5576923076923077	1.5758897769608944	1.1986497219658898	5	3.332231806619092	0.3291940789473684
0.6875	1.6405498167353358	1.2050047116986273	5	3.533054528433963	0.43546548305695754
0.4326923076923077	1.6203907128610708	1.2374949480496966	4	3.290577968603075	0.3291940789473684
0.6923076923076923	1.1764836232656517	1.1773045391860832	5	3.046095854759427	0.358504698743232
0.3076923076923077	1.0403079710239653	1.168527947669629	4	2.516528226385902	0.25223329463364286
0.5432692307692307	1.1211330207420174	1.189979642375668	4	2.854381893886916	0.27754544257112745
0.1346153846153846	0.9211152835785574	1.1444039113182038	3	2.200134579512146	0.20559210526315785
0.8269230769230769	1.459732936841773	1.159518480581903	7	3.446174494346753	0.41984048305695754
0.5913461538461539	1.4161573876100022	1.1623320822278598	6	3.169835623684016	0.3135690789473684
0.7163461538461539	1.4700407540887035	1.1741803193687048	6	3.3605672273035623	0.41984048305695754
0.46634615384615385	1.4198116584599652	1.175300951727218	5	3.061458764033337	0.3135690789473684
0.7211538461538461	1.0833189261973	1.143516899799723	6	2.947989672150869	0.342879698743232
0.34134615384615385	0.9557454649902809	1.1156257946582486	5	2.4127174134946836	0.23660829463364286
0.5721153846153846	1.0204055047647222	1.1399141774604011	5	2.732435066840508	0.265332286335646
0.16826923076923078	0.8452103228978036	1.0763096349557197	4	2.0897891886227544	0.15906088222605685
0.8028846153846154	1.5398909373973302	1.1749144163077991	6	3.5176899690897447	0.41984048305695754
0.5673076923076923	1.5036318784303169	1.1928013661583585	5	3.2637409368963675	0.3135690789473684
0.6923076923076923	1.5682919182047583	1.20161361278431	5	3.4622132232967604	0.41984048305695754
0.4423076923076923	1.530068339697849	1.2292741883922276	4	3.201650220397769	0.3135690789473684
0.6875	1.1042257247350742	1.1656879632248056	5	2.95741368795988	0.342879698743232
0.3076923076923077	0.9499855978607437	1.1465980596005592	4	2.4042759651536105	0.23660829463364286
0.5384615384615384	1.0308106475787955	1.1721451824619542	4	2.7414173685022885	0.26192044257112745
0.1346153846153846	0.8006854526942617	1.1035971352235625	3	2.038897972533209	0.18475877192982448
0.8028846153846154	1.5819528572749524	1.1758184685565682	6	3.560655941216136	0.41984048305695754
0.5625	1.5541061822834636	1.1940900178178453	5	3.310696200101309	0.3135690789473684
0.6923076923076923	1.6187662220579049	1.2045567217968238	5	3.5156306361624208	0.41984048305695754
0.4375	1.5931612195142824	1.2340669922236378	4	3.2647282117379204	0.3135690789473684
0.6923076923076923	1.1547000285882207	1.1770009738961398	5	3.0240086947920526	0.342879698743232
0.3076923076923077	1.0130784776771768	1.1653406995300035	4	2.486111484899488	0.23660829463364286
0.5432692307692307	1.093903527395229	1.1936452513131106	4	2.8308180094775706	0.26192044257112745
0.1346153846153846	0.8848092924495061	1.1463725172136503	3	2.1657971942785412	0.18475877192982448
0.7788461538461539	1.702586442028257	1.1840088230828187	5	3.6654414189572297	0.4124000068664814
0.5384615384615384	1.6979364944772222	1.2271526094044611	4	3.463550642343222	0.30612860275689224
0.6682692307692307	1.778761544195274	1.2296636008938993	4	3.6766943758584043	0.38859048305695754
0.41346153846153844	1.7979533148495666	1.3186735388352133	3	3.530088392146318	0.37642543859649125
0.6586538461538461	1.1986788023581687	1.2005198207160408	4	3.0578524692280555	0.311629698743232
0.27403846153846156	1.0245096590667593	1.2147858860945073	3	2.5133340066997283	0.27381105951152396
0.5096153846153846	1.1322763920241619	1.2415279593763355	3	2.883419736015882	0.3075605900948366
0.10096153846153846	0.8378214719200443	1.2210341976599484	2	2.159817208041531	0.21463815789473684
0.8076923076923077	1.5637152082317585	1.1417512455817904	8	3.5131587615058564	0.4270032051282051
0.7067307692307693	1.5412193476602387	1.1607377110477195	7	3.4086878279387274	0.4270032051282051
0.6971153846153846	1.5874050903562684	1.1438245456164653	7	3.428345020588118	0.4270032051282051
0.5913461538461539	1.5651082333769137	1.165465606613427	6	3.3219199938364943	0.4270032051282051
0.7163461538461539	1.2559292378779223	1.115690347792317	7	3.087965739516393	0.35004242081447967
0.47115384615384615	1.1783864054855102	1.1169577111826219	6	2.7664979628219784	0.35004242081447967
0.5673076923076923	1.2322697719642117	1.097623297639456	6	2.89720076191136	0.3475914404223228
0.30288461538461536	1.1344864799105745	1.0844429414236176	5	2.5218140367188076	0.27249500840689367
0.7836538461538461	1.6472766760493769	1.1533977063004714	7	3.5843282285036944	0.4270032051282051
0.6826923076923077	1.6349584166855404	1.1898008775860354	6	3.5074516019638833	0.4270032051282051
0.6730769230769231	1.6888417831642417	1.1601490399254017	6	3.5220677461665666	0.4270032051282051
0.5673076923076923	1.6823728933506108	1.208310851590532	5	3.457991437248835	0.4270032051282051
0.6826923076923077	1.3021199552728382	1.1274741495009069	6	3.1122864124660525	0.35004242081447967
0.4375	1.2183066998809264	1.1456184882382932	5	2.80142518811922	0.35004242081447967
0.5336538461538461	1.282966739655368	1.1076567588382287	5	2.9242773446474426	0.3475914404223228
0.2692307692307692	1.1734118665111108	1.1126419689658793	4	2.5552846047077593	0.26429828709541825
0.7836538461538461	1.683329750230196	1.152511855960315	7	3.619495452344357	0.4270032051282051
0.6826923076923077	1.6770203365631626	1.1885157359673715	6	3.5482283802228416	0.4270032051282051
0.6730769230769231	1.7309037030418637	1.1599668698754226	6	3.5639474959942095	0.4270032051282051
0.5673076923076923	1.7328471972037574	1.207970169801896	5	3.5081250593133455	0.4270032051282051
0.6875	1.3441818751504602	1.1328719138901415	6	3.164553789040602	0.35004242081447967
0.4423076923076923	1.268781003734073	1.1536477081084775	5	2.8647364041502428	0.35004242081447967
0.5384615384615384	1.3334410435085147	1.1173404360614403	5	2.9892430180314933	0.3475914404223228
0.27403846153846156	1.236504746327544	1.128669053148453	4	2.6392122610144586	0.27249500840689367
0.7596153846153846	1.8007538863504904	1.1589365987512676	6	3.719305869717143	0.4270032051282051
0.6586538461538461	1.8166674171741093	1.2228240321381623	5	3.6981452954661176	0.4270032051282051
0.6490384615384616	1.8813274569485507	1.1710406239149236	5	3.7014065424019362	0.4270032051282051
0.5432692307692307	1.9213627631275896	1.2683015274675846	4	3.732933521364405	0.4270032051282051
0.6538461538461539	1.4172612634788666	1.1404676697309704	5	3.2115750870559907	0.35004242081447967
0.40865384615384615	1.341280021290484	1.1945465576351684	4	2.9444804250794983	0.35004242081447967
0.5048076923076923	1.422105071008536	1.1191009224145798	4	3.046013685730808	0.3475914404223228
0.2403846153846154	1.3224113506005821	1.1774732561774828	3	2.7402692221626803	0.33600427350427353
0.7884615384615384	1.631716965565498	1.1537431013984496	7	3.573921605425486	0.4113782051282051
0.6875	1.6168054211210148	1.1892119083273165	6	3.4935173294483315	0.4113782051282051
0.6778846153846154	1.670688787599716	1.1623012134975104	6	3.510874616481842	0.4113782051282051
0.5721153846153846	1.6605892986731798	1.2099303283548628	5	3.4426350116434272	0.4113782051282051
0.6826923076923077	1.2839669597083125	1.1297226061475885	6	3.096381873548209	0.33441742081447956
0.4375	1.1965231052034957	1.1473823896144841	5	2.78140549481798	0.33441742081447956
0.5336538461538461	1.2611831449779372	1.1135323744606604	5	2.908369365592444	0.3319664404223227
0.2692307692307692	1.1461823731643224	1.1197533556802128	4	2.5351664980753044	0.25687000840689356
0.7644230769230769	1.7405389709083423	1.1563401774696038	6	3.6613022253010232	0.4113782051282051
0.6634615384615384	1.7444095186435316	1.217388043335502	5	3.625259100440572	0.4113782051282051
0.6538461538461539	1.809069558417973	1.1680618920054768	5	3.630977604269604	0.4113782051282051
0.5480769230769231	1.8310403899643675	1.2607680461515665	4	3.6398853591928573	0.4113782051282051
0.6490384615384616	1.345003364948289	1.1292634607745635	5	3.1233052872613145	0.33441742081447956
0.40384615384615385	1.2509576481272622	1.1733039479075493	4	2.8281077498809655	0.33441742081447956
0.5	1.3317826978453142	1.1019537408423172	4	2.9337364386876317	0.3319664404223227
0.23557692307692307	1.2019815197162866	1.1380410367657434	3	2.575599479558953	0.31517094017094005
0.7644230769230769	1.7826008907859647	1.1577529590372007	6	3.7047769267462423	0.4113782051282051
0.6634615384615384	1.7948838224966785	1.2194397889732302	5	3.6777851499314473	0.4113782051282051
0.6538461538461539	1.85954386227112	1.1717680949962326	5	3.6851581111135063	0.4113782051282051
0.5480769230769231	1.894133269780801	1.266832673280047	4	3.7090428661377715	0.4113782051282051
0.6538461538461539	1.3954776688014356	1.1413395654241394	5	3.190663388071729	0.33441742081447956
0.40865384615384615	1.3140505279436956	1.1933184111340638	4	2.9160227852316054	0.33441742081447956
0.5048076923076923	1.3948755776617474	1.1247256329905435	4	3.0244089029599834	0.3319664404223227
0.2403846153846154	1.2861053594715308	1.1833600653499718	3	2.709850040206118	0.31517094017094005
0.7403846153846154	1.9433640822414717	1.141177496831726	5	3.824926194457813	0.40393772893772895
0.6394230769230769	1.9989085447437407	1.2431804580433676	4	3.881512079710185	0.40393772893772895
0.6298076923076923	2.0797335944617923	1.1487941196061784	4	3.8583354063756627	0.39767206477732797
0.5240384615384616	2.1992493818715912	1.331761361041227	3	4.05504920445128	0.5068376068376068
0.6201923076923077	1.4996508526246872	1.114862369975971	4	3.234705530292966	0.32452596423184654
0.375	1.425805726088784	1.2182977693958232	3	3.0191034954846074	0.4042232277526395
0.47115384615384615	1.5335724590461866	1.0512451828243972	3	3.0559714880244297	0.4009552538964304
0.20673076923076922	1.4397655724530813	1.174666222348499	2	2.8211625640323494	0.41025641025641024
0.7884615384615384	1.509275033670777	1.1253684489115865	7	3.423105021043902	0.4212954425711275
0.5528846153846154	1.4739565005771738	1.1211319542538243	6	3.1479730702156132	0.29928977272727275
0.6778846153846154	1.527839867055875	1.1289869638863845	6	3.3347114463268746	0.4212954425711275
0.42788461538461536	1.4891705940205708	1.1174257930503477	5	3.034481002455534	0.2837740384615385
0.6971153846153846	1.1411180391644715	1.100045956926958	6	2.938279380706814	0.34433465825740195
0.3173076923076923	1.0251044005508865	1.0603342548957115	5	2.4027463477542903	0.20681325414781293
0.5480769230769231	1.0897644403253282	1.0786327964354372	5	2.7164741598376887	0.26678724584981595
0.13942307692307693	0.9319089923485608	0.9906987908251299	4	2.0620308600967676	0.12926584174022693
0.7644230769230769	1.5976900503645017	1.1435751038318451	6	3.5056882311194237	0.4212954425711275
0.5288461538461539	1.5729908139909228	1.1557072719910377	5	3.2575442398281145	0.29928977272727275
0.6538461538461539	1.6376508537653642	1.158529677354562	5	3.45002668496608	0.4212954425711275
0.40384615384615385	1.6167670091486062	1.1739924202536642	4	3.194605583248424	0.2837740384615385
0.6634615384615384	1.1735846602956799	1.125187646709391	5	2.962233845466609	0.34433465825740195
0.28365384615384615	1.0366842673115007	1.095622322985885	4	2.4159604364512317	0.20681325414781293
0.5144230769230769	1.1175093170295527	1.1111863770765682	4	2.7431187710291978	0.25859052453834064
0.10576923076923077	0.9162836786286045	1.0147291062748238	3	2.0367820156726593	0.15181010928961758
0.7644230769230769	1.6397519702421237	1.137215317560357	6	3.5413903647255576	0.4212954425711275
0.5240384615384616	1.6234651178440693	1.1461001658701384	5	3.2936037452526694	0.29928977272727275
0.6538461538461539	1.6881251576185108	1.15057702858669	5	3.492548340051355	0.4212954425711275
0.39903846153846156	1.6798598889650396	1.1606256277844318	4	3.2395239782879326	0.27656250000000004
0.6682692307692307	1.2240589641488264	1.1256048996003396	5	3.017933094518397	0.34433465825740195
0.28365384615384615	1.099777147127934	1.0962053666146867	4	2.4796363598964666	0.1996017156862745
0.5192307692307693	1.1806021968459859	1.114526849627082	4	2.8143598157038374	0.26678724584981595
0.10576923076923077	1.000407518383849	1.0211852956636271	3	2.127362044816707	0.16273907103825136
0.7403846153846154	1.7719453775888627	1.1508101943822342	5	3.663140187355712	0.4212954425711275
0.5	1.7846351639279794	1.1883463524811708	4	3.47298151640915	0.29928977272727275
0.6298076923076923	1.8654602136460312	1.180874275199897	4	3.6761421811536206	0.4212954425711275
0.375	1.9135515407839094	1.254144469269243	3	3.5426960100531524	0.36875
0.6346153846153846	1.285377471808926	1.1560365265459276	4	3.076029382970238	0.34433465825740195
0.25	1.1401078850011022	1.158868879576315	3	2.548976764577417	0.2661356209150326
0.4855769230769231	1.2478746179585045	1.1656448153167196	3	2.899096356352147	0.32839392342817
0.07211538461538461	1.0112188108215587	1.092533510947202	2	2.175867706384145	0.203125
0.7692307692307693	1.579537054799976	1.143835181030491	6	3.4926030050612367	0.4056704425711275
0.5336538461538461	1.551207219313492	1.154488604195175	5	3.2393496696625133	0.28366477272727275
0.6586538461538461	1.6158672590879335	1.1614227238049402	5	3.43594382904672	0.4056704425711275
0.40865384615384615	1.5895375158018177	1.1761328583479085	4	3.174324220303572	0.2681490384615385
0.6634615384615384	1.151801065618249	1.1282251177716291	5	2.943487721851416	0.32870965825740195
0.28365384615384615	1.0094547739647122	1.0980034687665623	4	2.3911120888851207	0.19118825414781293
0.5144230769230769	1.0902798236827642	1.120420379934314	4	2.725123280540155	0.25116224584981595
0.10576923076923077	0.8799776874995532	1.0278345000108768	3	2.013581418279661	0.141905737704918
0.7451923076923077	1.699687479058285	1.1542597422448573	5	3.59913952899545	0.4056704425711275
0.5096153846153846	1.6943127907647575	1.1915266707852685	4	3.3954548461654106	0.28366477272727275
0.6346153846153846	1.7751378404828093	1.1881500216593512	4	3.5979032467575447	0.4056704425711275
0.38461538461538464	1.7931217098996137	1.2635581059209366	3	3.441295200435935	0.34791666666666676
0.6298076923076923	1.195055098645704	1.149603144593781	4	2.9744659355471774	0.32870965825740195
0.25	1.0196780541168062	1.1408642594048075	3	2.4105423135216135	0.24530228758169936
0.4807692307692308	1.127444787074209	1.155831051455925	3	2.7640450692993648	0.3075605900948366
0.07211538461538461	0.830574064495115	1.0476786505631748	2	1.9503680996736743	0.171875
0.7451923076923077	1.750161782911432	1.14869952090335	5	3.6440536115070894	0.4056704425711275
0.5048076923076923	1.757405670581191	1.182147257359977	4	3.4443606202488604	0.28366477272727275
0.6346153846153846	1.8382307202992427	1.1815280371557715	4	3.654374142070399	0.4056704425711275
0.3798076923076923	1.8772455496548581	1.2500893812015532	3	3.5071426231641034	0.34791666666666676
0.6346153846153846	1.2581479784621372	1.1569309961882352	4	3.0496943592657573	0.32870965825740195
0.25	1.1038018938720509	1.155295206881492	3	2.509097100753543	0.24530228758169936
0.4855769230769231	1.2115686268294532	1.1757768567760332	3	2.8729224066824095	0.3075605900948366
0.07211538461538461	0.9567598241279816	1.1068417993868265	2	2.1357170081301926	0.171875
0.7211538461538461	1.9430059952621825	1.1335079943512227	4	3.7976678357672515	0.39822996638065133
0.4807692307692308	2.0169459162721113	1.208713525667452	3	3.7064286727087943	0.3379960317460319
0.6105769230769231	2.124712649229514	1.177608054974655	3	3.912897627281092	0.49922725676150337
0.3557692307692308	2.3264758577280724	1.413128361362649	2	4.095373449859952	0.4593750000000001
0.6009615384615384	1.3512689934467064	1.1619789056861454	3	3.11420943759439	0.39661287767653597
0.21634615384615385	1.1663103740538614	1.229440636342153	2	2.612097164242168	0.305453431372549
0.4519230769230769	1.327960473489965	1.2012844951726191	2	2.981168045585661	0.398840885142255
0.038461538461538464	0.9347347147475336	1.0	1	1.973196253209072	0.21875
0.8413461538461539	1.5394868975248863	1.1457090815491602	8	3.5265421329202002	0.44117324561403515
0.7307692307692307	1.5135298497095278	1.1612062213792684	7	3.4055053018580272	0.44117324561403515
0.7307692307692307	1.5597155924055575	1.1507948893853739	7	3.4412797125601617	0.44117324561403515
0.6153846153846154	1.5328038191010842	1.1684920418816447	6	3.3166804763673445	0.44117324561403515
0.75	1.2282397399272114	1.1253136673621245	7	3.103553407289336	0.3642124613003096
0.4951923076923077	1.1460819912096805	1.1236983125720978	6	2.764972611474086	0.3642124613003096
0.6009615384615384	1.199965357688382	1.1134664658412352	6	2.9143933619911557	0.36176148090815274
0.3317307692307692	1.0957211827795788	1.0981096247139042	5	2.525561576724252	0.2866650488927236
0.8173076923076923	1.619587178098666	1.1584653087709003	7	3.5953601791772583	0.44117324561403515
0.7067307692307693	1.602654002409711	1.190163475036381	6	3.499548246676861	0.44117324561403515
0.7067307692307693	1.6565373688884122	1.169614204188051	6	3.5328823423072326	0.44117324561403515
0.5913461538461539	1.6436075962196153	1.2124105289721234	5	3.4473642790378927	0.44117324561403515
0.7163461538461539	1.2698155409970082	1.1406534798848142	6	3.1268151747279767	0.3642124613003096
0.46153846153846156	1.1795414027499307	1.1552894148017718	5	2.796369279090164	0.3642124613003096
0.5673076923076923	1.2442014425243721	1.1309815356201627	5	2.9424906704522273	0.36176148090815274
0.2980769230769231	1.124955245097366	1.1346864819151323	4	2.557718650089422	0.2784683275812483
0.8173076923076923	1.6556402522794849	1.158055641684218	7	3.6310035862713947	0.44117324561403515
0.7067307692307693	1.644715922287333	1.1895449899725807	6	3.5409916814906834	0.44117324561403515
0.7067307692307693	1.6985992887660342	1.1700986906929356	6	3.575428748689739	0.44117324561403515
0.5913461538461539	1.6940819000727618	1.2130698320157833	5	3.498497885934699	0.44117324561403515
0.7211538461538461	1.3118774608746304	1.1467179008289128	6	3.1797492078573892	0.3642124613003096
0.46634615384615385	1.2300157066030772	1.1643186195042523	5	2.8606804799534835	0.3642124613003096
0.5721153846153846	1.294675746377519	1.1416651976756702	5	3.008456328668574	0.36176148090815274
0.30288461538461536	1.1880481249137993	1.1523802074848661	4	2.643312947783281	0.2866650488927236
0.7932692307692307	1.7684494720746609	1.1664045817509083	6	3.7281232845948	0.44117324561403515
0.6826923076923077	1.7779021200431138	1.2239279376252414	5	3.684522365360663	0.44117324561403515
0.6826923076923077	1.8425621598175552	1.1857983796204579	5	3.711052847130321	0.44117324561403515
0.5673076923076923	1.8729061417138448	1.2760676719561719	4	3.716281505977709	0.44117324561403515
0.6875	1.3784959663478706	1.1607966746183922	5	3.226792640966263	0.3642124613003096
0.4326923076923077	1.2928233998767393	1.211598117426901	4	2.937113824995948	0.3642124613003096
0.5384615384615384	1.3736484495947912	1.1589088992370715	4	3.071018887293401	0.36176148090815274
0.2692307692307692	1.2578025220489228	1.2234289797811926	3	2.7504622710608846	0.35489766081871343
0.8221153846153846	1.6040274676147868	1.1577292391454062	7	3.5838720913755777	0.42554824561403515
0.7115384615384616	1.5845010068451852	1.188060455164801	6	3.484099923548448	0.42554824561403515
0.7115384615384616	1.6383843733238865	1.1702523271472984	6	3.5201751620096466	0.42554824561403515
0.5961538461538461	1.6218240015421845	1.2117589298171632	5	3.4297367775131935	0.42554824561403515
0.7163461538461539	1.2516625454324826	1.1413878859186353	6	3.109396585197272	0.3485874613003096
0.46153846153846156	1.1577578080725	1.1547822402586718	5	2.774078509869633	0.3485874613003096
0.5673076923076923	1.2224178478469414	1.1345860753233032	5	2.924311615477937	0.34613648090815274
0.2980769230769231	1.0977257517505776	1.1380127420973143	4	2.5338154169248153	0.2710400488927236
0.7980769230769231	1.7082345566325128	1.1616274533015196	6	3.6679389330109555	0.42554824561403515
0.6875	1.7056442215125363	1.215220888070994	5	3.6083651095835303	0.42554824561403515
0.6875	1.7703042612869777	1.1795485869594242	5	3.637352848246402	0.42554824561403515
0.5721153846153846	1.7825837685506227	1.263082422720842	4	3.6177815758868492	0.42554824561403515
0.6826923076923077	1.3062380678172933	1.1463214049103982	5	3.135251780419999	0.3485874613003096
0.42788461538461536	1.2025010267135174	1.1849037397799707	4	2.8152893818781033	0.3485874613003096
0.5336538461538461	1.2833260764315695	1.1363099497454974	4	2.953289872330913	0.34613648090815274
0.2644230769230769	1.1373726911646271	1.17309322453083	3	2.574888992618534	0.3340643274853802
0.7980769230769231	1.7502964765101352	1.163706891423981	6	3.7120802910110395	0.42554824561403515
0.6875	1.756118525365683	1.2182726185410186	5	3.661891143906702	0.42554824561403515
