coverage		internal		external		size		score		f1
0.7284345047923323	2.006369426195276	1.2678783745198525	10	4.002682305507461	0.40066352146310213
0.9073482428115016	2.1617975417732955	1.2731379093975146	10	4.342283693982312	0.3338100177581732
0.670926517571885	1.9666969978071636	1.283272769342072	9	3.9208962847211204	0.2569059457055264
0.8913738019169329	2.122363121179437	1.2606735847544723	10	4.274410507850843	0.47756759351574896
0.6677316293929713	1.9228809749250988	1.2759530448228626	9	3.8665656491409326	0.40066352146310213
0.8402555910543131	2.095578881122898	1.2806688286416135	9	4.216503300818824	0.33181819736441576
0.6038338658146964	1.8678134365797003	1.2975478840123198	8	3.7691951864067166	0.20485307525071883
0.9456869009584664	2.1286098595743463	1.2811535688390825	10	4.355450329371895	0.45310617922382623
0.6837060702875399	1.929821795363887	1.2863589300098441	9	3.899886795661271	0.3685204684215794
0.8210862619808307	2.102519701561686	1.2866924477214385	9	4.210298411263955	0.3093486034662506
0.5431309904153354	1.8756218595733374	1.2857572722193762	8	3.704510122208049	0.18238348135255356
0.8849840255591054	2.0587036786796213	1.2931869067964339	9	4.2368746110351605	0.45310617922382623
0.6230031948881789	1.8263288338310142	1.3047281669674198	8	3.754060195686613	0.3261410571101293
0.7507987220447284	2.0206139783035386	1.302767302167334	8	4.074180002515601	0.2306719284593003
0.4728434504792332	1.7496013412799756	1.3084956720322145	7	3.5309404637914232	0.10370680634560336
0.9361022364217252	2.125780393172085	1.2774504400883797	10	4.33933306968219	0.47756759351574896
0.6932907348242812	1.9266779438058184	1.2807429198260225	9	3.9007115984561223	0.3520588787973692
0.8849840255591054	2.0993758500036175	1.2891437617744121	9	4.273503637337135	0.3338100177581732
0.6293929712460063	1.8720850265705102	1.2876398341147721	8	3.7891178319312884	0.1946379044684129
0.8753993610223643	2.0555598271215527	1.2888225244286735	9	4.2197817125725905	0.47756759351574896
0.6325878594249201	1.822792000828187	1.297847690607586	8	3.753227550860693	0.33839548022598864
0.8178913738019169	2.0170771453007115	1.3062590998262376	8	4.141227618928866	0.28175714730336576
0.5623003194888179	1.7455592464196017	1.3114592321090406	7	3.61931879801746	0.14258503401360534
0.8626198083067093	2.062500647560341	1.2895072102834844	9	4.214627666150534	0.4454245404742263
0.5431309904153354	1.830600423821824	1.2791927360967665	8	3.6529241503339263	0.3062524271844659
0.7156549520766773	2.0248855682943483	1.2819698031776456	8	4.022510323548671	0.2592875534052004
0.3546325878594249	1.7544831584123297	1.2530264833834832	7	3.362142229655238	0.12011544011544018
0.8019169329073482	1.975592542552025	1.3099387528630093	8	4.0874482283223825	0.40304512916277613
0.48242811501597443	1.6981482718496748	1.3044795842137478	7	3.485055971079397	0.2638730158730159
0.645367412140575	1.9201884369611306	1.3049961092730247	7	3.8705519583747305	0.18061087839825019
0.28115015974440893	1.587269436876573	1.2762646069755337	6	3.1446842035965155	0.04143876510848987
0.952076677316294	2.1116826696443765	1.255181714317835	11	4.3189410612785055	0.47756759351574896
0.7699680511182109	1.9310806928619655	1.2665829970271294	10	3.9676317410073056	0.40066352146310213
0.9073482428115016	2.0865088084399854	1.2704178492228413	10	4.264274900474328	0.3338100177581732
0.7124600638977636	1.8830428496590415	1.2820363448706322	9	3.8775392584274373	0.2569059457055264
0.9009584664536742	2.0470743878461266	1.2572448353481471	10	4.205277689647948	0.47756759351574896
0.7188498402555911	1.8392268267769767	1.2738307588118585	9	3.831907425844426	0.40066352146310213
0.8498402555910544	2.011924732974775	1.2767656892781707	9	4.138530677844001	0.33181819736441576
0.6549520766773163	1.7737025199130627	1.2953113986481966	8	3.7239659952385753	0.20485307525071883
0.9456869009584664	2.0533211262410367	1.2787831945511334	10	4.277791221750636	0.45310617922382623
0.7252396166134185	1.8461676472157649	1.2855596128968103	9	3.8569668767259935	0.3685204684215794
0.8210862619808307	2.0188655534135638	1.2841122772559663	9	4.124064092650361	0.3093486034662506
0.5846645367412141	1.7815109429067	1.285221746866929	8	3.6513972265148427	0.18238348135255356
0.8945686900958466	1.9750495305314988	1.289720874791397	9	4.159339095418742	0.45310617922382623
0.6741214057507987	1.7322179171643766	1.3030536767783896	8	3.709392999693565	0.3261410571101293
0.7603833865814696	1.9265030616369008	1.2988031433823117	8	3.985689591600682	0.22910617922382626
0.5239616613418531	1.6420460079466754	1.3069192425516367	7	3.4729269118401653	0.10214105711012922
0.9361022364217252	2.050491659838775	1.2751426579528558	10	4.261736554213356	0.47756759351574896
0.7348242811501597	1.8430237956576963	1.28002184290352	9	3.857869919711376	0.3520588787973692
0.8849840255591054	2.0157217018554956	1.2866418314994712	9	4.187347558914072	0.3338100177581732
0.670926517571885	1.7779741099038726	1.287204903293008	8	3.7361055307687656	0.1946379044684129
0.8849840255591054	1.9719056789734302	1.2854347326141682	9	4.142324437146704	0.47756759351574896
0.6837060702875399	1.7286810841615494	1.2962737949492396	8	3.708660949398329	0.33839548022598864
0.8274760383386581	1.9229662286340736	1.3023955355718988	8	4.05283780254463	0.28175714730336576
0.6134185303514377	1.6380039130863016	1.3100169286693741	7	3.561439372107113	0.14258503401360534
0.8626198083067093	1.9788464994122188	1.2874423873669494	9	4.128908695085878	0.4454245404742263
0.5846645367412141	1.7364895071551865	1.279319800450096	8	3.6004738443464968	0.3062524271844659
0.7156549520766773	1.9307746516277107	1.2798071989349826	8	3.926236802639371	0.2592875534052004
0.3961661341853035	1.6469278250790296	1.2538521266260514	7	3.2969460858903847	0.12011544011544018
0.8115015974440895	1.8814816258853875	1.3066371837837636	8	3.9996204071132406	0.40304512916277613
0.5335463258785943	1.5905929385163746	1.3037866076742055	7	3.4279258720691743	0.2638730158730159
0.6549520766773163	1.8126331036278305	1.3012502412721598	7	3.7688354215773066	0.17904512916277626
0.33226837060702874	1.4617882146543895	1.2762131535668886	6	3.0702697388283067	0.03987301587301584
0.952076677316294	2.033871362912488	1.2563698343813052	10	4.242317874610087	0.47756759351574896
0.7284345047923323	1.8245567990729339	1.2713803203734104	9	3.824371624238677	0.40066352146310213
0.9073482428115016	1.997254705270733	1.277502416472692	9	4.182105364554927	0.3338100177581732
0.670926517571885	1.7571987387460148	1.2945143071741427	8	3.7226395634920424	0.2569059457055264
0.7476038338658147	1.953438682388668	1.233796377182059	9	3.9348388934365417	0.47756759351574896
0.5207667731629393	1.7079057130036917	1.2489417040235213	8	3.4776141901901525	0.40066352146310213
0.6932907348242812	1.9021908574762159	1.254423297150462	8	3.849904889450959	0.33181819736441576
0.4536741214057508	1.6142606317630357	1.2714673845663071	7	3.3394021377350938	0.20485307525071883
0.9456869009584664	1.9603795028274564	1.289213222160802	9	4.195279625946725	0.45310617922382623
0.6837060702875399	1.7157141359973287	1.3006566683863288	8	3.700076874671197	0.3685204684215794
0.8210862619808307	1.909999280469853	1.300503919375497	8	4.031589461826181	0.3093486034662506
0.5431309904153354	1.6231845437557637	1.3068611943389188	7	3.473176728510018	0.18238348135255356
0.7412140575079872	1.8607062547275297	1.2726924094174248	8	3.874612721652942	0.45310617922382623
0.476038338658147	1.5668496571931085	1.283940348977936	7	3.3268283448291918	0.3261410571101293
0.6038338658146964	1.7888898223045646	1.2805504525815987	7	3.67327414070086	0.22782918391866191
0.3226837060702875	1.4340877197772457	1.282812266042491	6	3.0395836918900243	0.09147439044346262
0.9361022364217252	1.9572356512693878	1.2846477474317823	9	4.177985635122895	0.47756759351574896
0.6932907348242812	1.7121773029945015	1.293517644704876	8	3.6989856825236584	0.3520588787973692
0.8849840255591054	1.9064624474670258	1.3037371697127818	8	4.095183642738913	0.3338100177581732
0.6293929712460063	1.6191424488953898	1.3094800246535858	7	3.5580154447949823	0.1946379044684129
0.731629392971246	1.8571694217247026	1.26716262149948	8	3.855961436195429	0.47756759351574896
0.48562300319488816	1.5628075623327347	1.274875128285631	7	3.3233056938132535	0.33839548022598864
0.670926517571885	1.7848477274441907	1.2853149305809433	7	3.7410891755970193	0.28175714730336576
0.41214057507987223	1.4293719424401428	1.2871134970525093	6	3.128626014572524	0.14258503401360534
0.8626198083067093	1.8649778447183396	1.3063789010066398	8	4.033976554031689	0.4454245404742263
0.5431309904153354	1.5717314743254627	1.301116481101075	7	3.4159789458418732	0.3062524271844659
0.7156549520766773	1.7937716394369188	1.3040438272126906	7	3.8134704187262862	0.2592875534052004
0.3546325878594249	1.4397831730983255	1.2768681245318805	6	3.071283885489631	0.12011544011544018
0.65814696485623	1.7374367528742638	1.2931203884348013	7	3.688704106165295	0.40304512916277613
0.3354632587859425	1.374059138775228	1.2814009453258608	6	2.990923342887031	0.2638730158730159
0.4984025559105431	1.633105998071927	1.281038506414137	6	3.412547060396607	0.16837846249610955
0.13099041533546327	1.1761867101926162	1.2304328240544173	5	2.537609949582497	0.029206349206349125
0.9361022364217252	2.3166985813083483	1.2354164035671282	11	4.488217221297202	0.47756759351574896
0.7539936102236422	2.1565981956923355	1.2419165409138577	10	4.152508346829835	0.40066352146310213
0.8913738019169329	2.312026311270355	1.2463879094591688	10	4.449788022646457	0.3338100177581732
0.6964856230031949	2.133617852803896	1.2513628525602547	9	4.081466328367346	0.2569059457055264
0.8849840255591054	2.2725918906764964	1.2530975147146914	10	4.410673430950293	0.47756759351574896
0.7028753993610224	2.0898018299218313	1.2680105404142514	9	4.060687769697105	0.40066352146310213
0.8338658146964856	2.262499736119631	1.2717411163175631	9	4.36810666713368	0.33181819736441576
0.6389776357827476	2.055599398451025	1.2880334322056881	8	3.9826104664394606	0.20485307525071883
0.9297124600638977	2.278838629071406	1.2544254591503798	10	4.462976548285683	0.45310617922382623
0.7092651757188498	2.0967426503606195	1.2544763760400808	9	4.06048420211955	0.3685204684215794
0.805111821086262	2.2694405565584193	1.2538246858362359	9	4.328377063480917	0.3093486034662506
0.5686900958466453	2.0634078214446623	1.245462756691263	8	3.877560673982571	0.18238348135255356
0.8785942492012779	2.2256245336763545	1.2842865572844375	9	4.3885053401620695	0.45310617922382623
0.65814696485623	2.014114795702339	1.295248895919143	8	3.967510656477712	0.3261410571101293
0.744408945686901	2.208399940174863	1.2920213352277785	8	4.244830221089542	0.2306719284593003
0.5079872204472844	1.9642138691329176	1.2967864300690044	7	3.7689875196492064	0.10370680634560336
0.9201277955271565	2.2760091626691445	1.250121668094347	10	4.446258626290648	0.47756759351574896
0.7188498402555911	2.0935987988025513	1.2481095379745966	9	4.060558177032739	0.3520588787973692
0.8690095846645367	2.2662967050003506	1.2555251720075469	9	4.390831461672434	0.3338100177581732
0.6549520766773163	2.0598709884418347	1.246379968453093	8	3.961203033572244	0.19437646655991614
0.8690095846645367	2.222480682118286	1.2791713470350148	9	4.370661613817838	0.47756759351574896
0.6677316293929713	2.0105779626995117	1.287403069425744	8	3.9657126615182268	0.338134042317492
0.8115015974440895	2.2048631071720357	1.294547782753116	8	4.310912487369241	0.28175714730336576
0.597444089456869	1.9601717742725437	1.2984628566344094	7	3.856078720363822	0.14232359610510859
0.8466453674121406	2.229421502557074	1.2559159833286733	9	4.331982853297888	0.4454245404742263
0.5686900958466453	2.0183863856931485	1.237968051193443	8	3.825044532733237	0.30599098927596924
0.6996805111821086	2.2126715301656725	1.2394784223830428	8	4.151830463730824	0.2592875534052004
0.3801916932907348	1.9690956862652718	1.1989900229468766	7	3.548277402502883	0.11985400220694331
0.7955271565495208	2.1633785044233496	1.2982626165482432	8	4.257168277521114	0.40304512916277613
0.5175718849840255	1.9127607997026168	1.2915301164169235	7	3.721862801103566	0.26361157796451906
0.6389776357827476	2.134800964814073	1.290357713621162	7	4.064136314217983	0.18061087839825019
0.31629392971246006	1.8376507193716718	1.2594370526016014	6	3.4133817016857333	0.04117732719999312
0.9361022364217252	2.2593888657428582	1.2557791874708377	10	4.4512702896354215	0.47756759351574896
0.7124600638977636	2.0751318022177885	1.2700059441295382	9	4.05759781024509	0.40066352146310213
0.8913738019169329	2.2478297084155883	1.276923685665819	9	4.416127195998341	0.3338100177581732
0.6549520766773163	2.039095617283977	1.292952423500722	8	3.9870001174620153	0.2569059457055264
0.8753993610223643	2.204013685533523	1.258070920287957	9	4.337483966843845	0.47756759351574896
0.6517571884984026	1.9898025915416537	1.27933402966652	8	3.920893809706577	0.40066352146310213
0.8242811501597445	2.184087736014178	1.285838595498174	8	4.294207481672096	0.33181819736441576
0.5878594249201278	1.9364284929492777	1.3122640474200016	7	3.836551965289407	0.20485307525071883
0.9297124600638977	2.2109545059723117	1.288224746807577	9	4.428891712843787	0.45310617922382623
0.6677316293929713	1.9976110145352908	1.29856797029617	8	3.9639106142244325	0.3685204684215794
0.805111821086262	2.1918961590078148	1.2994381939900514	8	4.296446174084128	0.3093486034662506
0.5271565495207667	1.9453524049420057	1.3043498255484034	7	3.7768587800111755	0.18238348135255356
0.8690095846645367	2.142603133265492	1.3035808933483994	8	4.315193611278428	0.45310617922382623
0.6070287539936102	1.8890175183793507	1.3240345926093133	7	3.820080864982274	0.3261410571101293
0.7348242811501597	2.111057683490807	1.3220086598192604	7	4.167890624460227	0.2306719284593003
0.45686900958466453	1.8099502244945282	1.3393271939213274	6	3.60614642800052	0.10370680634560336
0.9201277955271565	2.207810654414243	1.2828302040063635	9	4.410768653947763	0.47756759351574896
0.6773162939297125	1.9940741815324636	1.2903630019504682	8	3.9617534774126444	0.3520588787973692
0.8690095846645367	2.1883593260049876	1.3016054996630866	8	4.3589744103326105	0.3338100177581732
0.6134185303514377	1.9413103100816318	1.305547396310738	7	3.8602762367438075	0.18130457113507958
0.8594249201277955	2.1390663002626646	1.296985160766205	8	4.295476381156665	0.47756759351574896
0.6166134185303515	1.8849754235189768	1.313548112364676	7	3.8151369544140046	0.32506214689265533
0.8019169329073482	2.107015588630433	1.325351878266272	7	4.234284399804054	0.28175714730336576
0.5463258785942492	1.8052344471574253	1.3416386615580802	6	3.6931989873097546	0.12925170068027203
0.8466453674121406	2.1468747232563015	1.303720416540207	8	4.297240507208649	0.4454245404742263
0.5271565495207667	1.8938993355117049	1.2964814335359098	7	3.7175373185683815	0.2929190938511326
0.6996805111821086	2.115939500623161	1.3007727432538099	7	4.1163927550590795	0.2592875534052004
0.33865814696485624	1.815645677815608	1.2707620447355574	6	3.425065869516022	0.10678210678210676
0.7859424920127795	2.059604614060506	1.3324549168978133	7	4.178002022971099	0.40304512916277613
0.46645367412140576	1.7499216434925104	1.3349427229201873	6	3.5513180405341034	0.2505396825396825
0.6293929712460063	2.0089685027892092	1.3364898330572614	6	3.974851307092477	0.18061087839825019
0.26517571884984026	1.6272217158533557	1.3113199706382694	5	3.2037174053414654	0.028105431775156564
0.9361022364217252	2.184100132409548	1.2527487363648298	10	4.372951105196103	0.47756759351574896
0.7539936102236422	1.9914776540696666	1.2683815309939308	9	4.01385279528724	0.40066352146310213
0.8913738019169329	2.1641755602674655	1.273518419177773	9	4.329067781362172	0.3338100177581732
0.6964856230031949	1.9449847006173393	1.2913560604049663	8	3.9328263840255007	0.2569059457055264
0.8849840255591054	2.1203595373854007	1.2537797922603469	9	4.259123355204853	0.47756759351574896
0.7028753993610224	1.895691674875016	1.2765987017341818	8	3.8751657759702205	0.40066352146310213
0.8338658146964856	2.0899768193475405	1.2808135989698433	8	4.2046562330138695	0.33181819736441576
0.6389776357827476	1.8288731596159775	1.3092731676150127	7	3.7771239630137377	0.20485307525071883
0.9297124600638977	2.127300357824189	1.2852565876779372	9	4.342269405566023	0.45310617922382623
0.7092651757188498	1.9035000978686532	1.2975336023755073	8	3.91029887596301	0.3685204684215794
0.805111821086262	2.0977852423411774	1.296114157473397	8	4.199011220900837	0.3093486034662506
0.5686900958466453	1.837797071608706	1.3036268924256489	7	3.710114059881	0.18238348135255356
0.8785942492012779	2.0484922165988544	1.2991178919951616	8	4.226204357795294	0.45310617922382623
0.65814696485623	1.7814621850460506	1.3217930397044486	7	3.7614021896067293	0.3261410571101293
0.744408945686901	2.0035023501575067	1.3167142154530729	7	4.06462551129748	0.22910617922382626
0.5079872204472844	1.6844690022723448	1.3371077336012303	6	3.5295639563208594	0.10214105711012922
0.9201277955271565	2.1241565062661203	1.279940285067255	9	4.324224586860532	0.47756759351574896
0.7188498402555911	1.899963264865826	1.2894292285604891	8	3.9082423336819065	0.3520588787973692
0.8690095846645367	2.09424840933835	1.2983820576771155	8	4.261640051680002	0.3338100177581732
0.6549520766773163	1.8337549767483317	1.3049585892288948	7	3.7936656426545428	0.19437646655991614
0.8690095846645367	2.0449553835960272	1.292622753943651	8	4.206587722204215	0.47756759351574896
0.6677316293929713	1.7774200901856767	1.3114406855007223	7	3.7565924050793704	0.338134042317492
0.8115015974440895	1.999460255297133	1.3201915599409961	7	4.1311534126822185	0.28175714730336576
0.597444089456869	1.6797532249352418	1.339606977695259	6	3.6168042920873695	0.14232359610510859
0.8466453674121406	2.052763806589664	1.3010589697293289	8	4.2004681437311335	0.4454245404742263
0.5686900958466453	1.7863440021784047	1.296641953354191	7	3.6516760513792414	0.30599098927596924
0.6996805111821086	2.008384167289861	1.297880371610768	7	4.005945050082738	0.2592875534052004
0.3801916932907348	1.6901644555934245	1.271905486227865	6	3.3422616351120245	0.11985400220694331
0.7955271565495208	1.9520492807272058	1.328043925472661	7	4.075620362749388	0.40304512916277613
0.5175718849840255	1.624440421270327	1.3339600967175402	6	3.475972402971893	0.26361157796451906
0.6389776357827476	1.883487280567026	1.3312331588087623	6	3.853698075158536	0.17904512916277626
0.31629392971246006	1.4766442491867353	1.3112241019543696	5	3.104162280853565	0.02894491129785237
0.9361022364217252	2.105689509681358	1.2523529875936132	9	4.2941447336966965	0.47756759351574896
0.7124600638977636	1.8791878937079682	1.273019926438515	8	3.8646678840442465	0.40066352146310213
0.8913738019169329	2.0734730381804924	1.2813326080594225	8	4.246179448156848	0.3338100177581732
0.6549520766773163	1.8100116954250658	1.3076394301974863	7	3.7726032022998686	0.2569059457055264
0.7252396166134185	2.0241800124381695	1.2209318095191057	8	3.970351438570694	0.47756759351574896
0.4984025559105431	1.7536768088624106	1.241266200060177	7	3.493345564833131	0.40066352146310213
0.670926517571885	1.975716973973867	1.2491635445061593	7	3.8958070360519113	0.33181819736441576
0.4281150159744409	1.652052730058098	1.2757465727288755	6	3.355914318761415	0.20485307525071883
0.9297124600638977	2.0319884354318063	1.298036984166734	8	4.259737879662438	0.45310617922382623
0.6677316293929713	1.7626007208551386	1.31802607972958	7	3.74835842997769	0.3685204684215794
0.805111821086262	1.984640885966595	1.3184109679918659	7	4.1081636750447235	0.3093486034662506
0.5271565495207667	1.6624639607162812	1.3362271378037893	6	3.525847648040837	0.18238348135255356
0.7188498402555911	1.9283059994039398	1.2757191954446219	7	3.922875035104153	0.45310617922382623
0.4536741214057508	1.5967399263931832	1.2962842913206731	6	3.346698339119607	0.3261410571101293
0.5814696485623003	1.8557867856898822	1.2923624114198875	6	3.7296188456720696	0.22782918391866191
0.2971246006389776	1.443403655334163	1.3062862058346392	5	3.04681446180778	0.09147439044346262
0.9201277955271565	2.028451602428979	1.291182704262921	8	4.239762102219057	0.47756759351574896
0.6773162939297125	1.7585586259947648	1.3071948697227838	7	3.7430697896472607	0.3520588787973692
0.8690095846645367	1.980598791106221	1.321409456676719	7	4.171017832447476	0.3338100177581732
0.6134185303514377	1.657748183379178	1.3380559837735198	6	3.6092226975041357	0.18130457113507958
0.7092651757188498	1.9242639045435659	1.2670336331225027	7	3.900562713384918	0.47756759351574896
0.46325878594249204	1.5920241490560805	1.2817554658806425	6	3.337038400879215	0.32506214689265533
0.6485623003194888	1.8510710083527793	1.297195164148166	6	3.796828472820434	0.28175714730336576
0.3865814696485623	1.4377447225296396	1.3099817776434608	5	3.1343079698216627	0.12925170068027203
0.8466453674121406	1.9331878165362941	1.3271285996510414	7	4.106961783599476	0.4454245404742263
0.5271565495207667	1.6024353797142632	1.3294225912155215	6	3.4590145204505514	0.2929190938511326
0.6996805111821086	1.861482239010962	1.3343448508258697	6	3.8955076010189407	0.2592875534052004
0.33865814696485624	1.4502381993194589	1.3110075659524034	5	3.0999039122367185	0.10678210678210676
0.6357827476038339	1.7957582046878644	1.3111983735590844	6	3.742739325850783	0.40304512916277613
0.31309904153354634	1.3713693581317417	1.3060263026767633	5	2.990494702342051	0.2505396825396825
0.476038338658147	1.6822255892877807	1.3067186068903067	5	3.464982534836234	0.16837846249610955
0.10543130990415335	1.1233563772426054	1.247123018976579	4	2.4759107061233374	0.015873015873015817
0.9361022364217252	2.361244786432759	1.2262951748443007	11	4.523642197698785	0.47756759351574896
0.7539936102236422	2.205599021329187	1.2312971638660717	10	4.190889795418901	0.40066352146310213
0.8881789137380192	2.3610271369072064	1.2352124285672959	10	4.484418479212522	0.3338100177581732
0.6932907348242812	2.1880632146226207	1.238054490684445	9	4.119408440131346	0.2569059457055264
0.8849840255591054	2.321592716313348	1.2457163184866102	10	4.452293060359064	0.47756759351574896
0.7028753993610224	2.1442471917405554	1.259445034368182	9	4.10656762546976	0.40066352146310213
0.8306709265175719	2.316945097938355	1.262480480466385	9	4.410096504922311	0.33181819736441576
0.6357827476038339	2.116850430497089	1.2769767437043569	8	4.02960992180528	0.19264608407465555
0.9297124600638977	2.3278394547082577	1.2431153514929185	10	4.500667266265074	0.45310617922382623
0.7092651757188498	2.1511880121793436	1.2409997307072862	9	4.10145291860548	0.3685204684215794
0.8019169329073482	2.323885918377143	1.239652910698333	9	4.365455761982824	0.3093486034662506
0.5654952076677316	2.1246588534907263	1.2280917462498564	8	3.918245807408314	0.17017649017649017
0.8785942492012779	2.280069895495078	1.2748576379762744	9	4.4335217826726305	0.45310617922382623
0.65814696485623	2.0753658277484033	1.2839758429731167	8	4.01748863557775	0.3139340659340659
0.7412140575079872	2.269650972220927	1.2798545439608981	8	4.290719573689812	0.2306719284593003
0.5047923322683706	2.034215048614134	1.2816971661229317	7	3.8207045470054366	0.09149981516953998
0.9201277955271565	2.325009988305996	1.238598042749254	10	4.483735826582406	0.47756759351574896
0.7188498402555911	2.148044160621275	1.2343659955322621	9	4.101259996409128	0.3520588787973692
0.865814696485623	2.3207420668190744	1.2410864997601039	9	4.427643263064801	0.3338100177581732
0.6517571884984026	2.121122020487899	1.2286658045851353	8	4.001545013571437	0.1946379044684129
0.8690095846645367	2.2769260439370096	1.2694755306173118	9	4.415411159218858	0.47756759351574896
0.6677316293929713	2.071828994745576	1.2757868630531664	8	4.015347487191714	0.33839548022598864
0.8083067092651757	2.2661141392180997	1.2820378380596849	8	4.35645868654296	0.26588413143034995
0.5942492012779552	2.0301729537537603	1.2829160547862684	7	3.9073382098179836	0.12671201814058952
0.8466453674121406	2.283866864375798	1.2413090276242453	9	4.371821259412184	0.4454245404742263
0.5686900958466453	2.079637417739213	1.2200375228807903	8	3.8683650364666486	0.3062524271844659
0.6964856230031949	2.273922562211737	1.220654155749536	8	4.191062340964468	0.24341453753218456
0.3769968051118211	2.039096865746488	1.1750241251786353	7	3.5911177960369445	0.10424242424242414
0.7955271565495208	2.2246295364694135	1.2855363074101167	8	4.305693000429051	0.3871721132897603
0.5175718849840255	1.9827619791838331	1.2756948286425227	7	3.7760286928103812	0.2479999999999999
0.6357827476038339	2.2048021442952894	1.2733307747522893	7	4.113915666651413	0.16473786252523437
0.31309904153354634	1.9193187620997578	1.2371857123588548	6	3.469603515992159	0.025565749235473945
0.9361022364217252	2.30838969137971	1.248723481300639	10	4.493215409102074	0.47756759351574896
0.7124600638977636	2.1295771640365126	1.2618473006558213	9	4.103884528590098	0.40066352146310213
0.8881789137380192	2.302275070234312	1.2680699123869934	9	4.458523896359324	0.3338100177581732
0.6517571884984026	2.1003466493300413	1.2824188440209867	8	4.034522681849431	0.2569059457055264
0.8753993610223643	2.2584590473522472	1.2539600028388718	9	4.387818411213483	0.47756759351574896
0.6517571884984026	2.0510536235877184	1.2748984076821654	8	3.977709219768286	0.40066352146310213
0.8210862619808307	2.245338768060242	1.2805092351929654	8	4.346934265234038	0.33181819736441576
0.5846645367412141	2.006429672430494	1.306291358089491	7	3.8973855672611997	0.19264608407465555
0.9297124600638977	2.2653998677910354	1.2792026900717666	9	4.4743150179267	0.45310617922382623
0.6677316293929713	2.058862046581355	1.28781802637174	8	4.014411702346067	0.3685204684215794
0.8019169329073482	2.253147191053879	1.2877945117447676	8	4.342858635705995	0.3093486034662506
0.5239616613418531	2.0153535844232224	1.2899580402977926	7	3.829273286062868	0.17017649017649017
0.8690095846645367	2.203854165311556	1.2980351685984954	8	4.370898918574588	0.45310617922382623
0.6070287539936102	1.9590186978605673	1.3177734173525428	7	3.88382086920672	0.3139340659340659
0.731629392971246	2.1810588629720233	1.3145558334680183	7	4.227244089411288	0.2306719284593003
0.4536741214057508	1.891618267222614	1.3304796112032629	6	3.6757719998316274	0.09149981516953998
0.9201277955271565	2.262256016232967	1.2735412501610135	9	4.455925061921137	0.47756759351574896
